Evaluations,Fitness
1,344023.34601753094
3,295140.8416826279
10,279640.70667446475
11,256105.2511695727
12,252772.48339093453
21,230999.12361054833
23,222810.87346093784
51,211279.43308382254
57,209753.12585687867
71,206213.4418947384
81,192383.41425287866
101,188127.2044890211
111,178917.20397061424
117,176364.19726857735
131,170033.77665258708
141,167016.19289331613
147,163132.99778648873
161,157501.4946593139
173,154418.53682979572
177,153955.9088256681
191,148522.3728600276
201,146997.73726788303
203,140721.69579138322
221,133881.82772860664
233,131696.83711603747
251,120768.78109959954
281,112174.57366956145
311,106960.29852100035
341,104235.62265736601
371,103309.62339810375
385,102453.60390862975
401,101743.69601867073
411,101538.57326211932
412,98933.72153222167
413,97207.33512053711
432,95734.67563636166
440,95136.94292566582
442,92940.1176990642
443,91494.18102552583
467,90516.63483596628
472,89640.24454373382
473,88582.41187927399
484,87867.85476200315
497,84897.82084761819
513,84612.79271054373
514,80715.2552218098
543,79633.22641588519
544,76900.41803029849
553,76485.49235173436
573,74732.20918330415
574,74340.13215502414
583,73121.64924480139
601,71369.98789270832
604,70276.7705668314
622,69098.05237704836
631,67111.20705423066
652,66230.19044976078
661,63476.930733239155
691,62144.29565778841
696,61785.616527239756
700,60344.40962703455
721,59762.755857960736
726,59288.51826264365
728,58912.69367766622
730,58596.6320921294
732,58481.78312470055
751,58131.85500620287
752,58128.298681080065
753,57991.45143029253
754,57925.174158719594
757,55268.54517037523
758,55092.93498020726
781,55058.856175669614
782,53775.835080738885
787,52856.210513909835
805,52679.40557670877
812,49801.007014303796
835,49293.779405737136
842,48113.450310544635
851,46282.36927777438
873,45200.52036673535
881,43833.24979532633
901,43304.07288203401
902,43030.74666069222
907,42794.85688551386
911,42680.46739995816
919,41277.932616404774
931,40043.091404338134
935,39536.898859183515
947,39456.787416066836
961,38946.503188010334
965,36748.43235151784
995,35662.73305722412
1022,34882.39130398183
1032,34825.9528155017
1048,34062.142511499245
1052,32823.653375970374
1079,32769.81682677685
1082,31958.172705281493
1083,31657.491472786434
1093,31411.960613155086
1111,30573.118563532833
1118,30305.58427230519
1141,29188.72824892307
1154,29119.092216865654
1167,28307.820896775695
1171,27517.120066556523
1194,26969.973397896396
1201,26637.48459442366
1206,24851.345799419607
1232,24391.349322170787
1252,23970.40389605058
1259,23610.328308673972
1261,23545.387075374136
1262,23204.781368613516
1282,22475.716349407667
1291,22378.723813034365
1293,22344.084099382737
1296,22273.715221762257
1297,22245.587185642056
1304,21367.536619287333
1321,21098.76195134794
1326,20809.944430434454
1334,20412.007334616053
1348,20402.81877829765
1351,19939.481115931456
1361,19788.25132337766
1364,19402.868380719436
1391,18967.844870827183
1393,18427.173391842647
1421,18339.157062350874
1422,18283.137042804385
1441,18208.171099608524
1446,17900.854475881377
1465,17805.92057337001
1467,17703.49769036041
1486,17642.355212481445
1488,17467.15687568692
1505,16478.30080469316
1535,15922.999218989738
1560,15755.54975401016
1561,15683.660495404918
1565,14900.838815353543
1594,14793.165838806128
1602,14355.364984590578
1629,14255.24205941786
1636,13102.353743971686
1653,13099.039828375788
1659,12238.81742821159
1683,11584.689997592852
1690,11354.328806737783
1705,10897.25500085797
1717,10587.691090544176
1726,10434.773964496704
1743,10260.03126953435
1744,10164.119509034312
1747,9860.42741385701
1774,9769.922114352368
1780,9353.804438638217
1806,9028.72929151363
1832,8863.215701418494
1840,8293.360670160897
1862,8153.837212267019
1886,8085.532046751721
1888,7550.480445716072
1891,7216.162694122187
1923,7010.478279508793
1932,6995.806273811181
1946,6868.680670454052
1951,6492.861747939164
2003,6334.401518001281
2008,6289.720589313381
2013,6205.429097945528
2014,5946.105652439403
2060,5506.6999082995435
2082,5408.7429004664555
2132,5206.851339725057
2164,5043.417863963117
2179,4908.824631775895
2188,4758.912634492798
2194,4747.568541551565
2205,4410.464754571078
2229,4193.884457808358
2247,4097.848870010847
2265,4063.7145345886192
2281,4040.1981640663025
2296,3626.934522751273
2341,3544.7770304419414
2396,3139.3015605116793
2401,3060.4231528499877
2411,2872.8649620456326
2416,2846.0081560235503
2476,2783.0982762330123
2492,2659.5033755761897
2498,2440.4103251991323
2535,2418.2875097276838
2540,2302.500998245739
2574,2218.8133111748966
2598,2191.3661824766004
2612,2066.396483916011
2618,1970.6138331583054
2649,1758.6814237956419
2672,1669.2946523776004
2709,1431.0921202562138
2800,1375.4261670564704
2837,1265.2431446906799
2859,1176.752604387939
2895,1098.1219016645139
2924,1094.7537882937038
2952,1035.3623294843567
2971,897.900308060904
3037,791.275038386271
3059,753.6552715776054
3142,720.3323730588767
3242,697.1602341861102
3282,682.680273354449
3304,676.0054533805256
3309,612.2763547856778
3353,542.7585446544766
3560,413.6050547346087
3725,369.7958995786792
3762,368.05930990815665
3900,362.15372777296045
4071,308.69541326933023
4151,294.0423355752926
4211,286.3529695639393
4417,285.36900753745147
4516,243.02631400650054
4725,229.37136598899323
4820,222.77294597934574
4893,196.5726772129761
5238,189.41946719982454
5341,175.23786182169582
5482,163.25429359749515
5572,156.20930999491176
5662,149.1279070939218
5692,147.65073546700043
5782,147.6286981982927
5808,134.33870395259794
5813,133.93917346148194
6017,132.81082378567166
6107,128.27075218622832
6167,114.87055745975113
6404,114.27669843800712
6435,113.2469714328265
6495,91.00363938229154
6664,88.92786136890737
6767,88.6851223702491
7023,84.59249999032951
7083,84.42363366633703
7293,82.97770947702419
7387,81.42247604910335
7469,76.7634754967571
7537,76.52591044723987
7559,70.024987883064
7597,69.73131034065285
7777,67.52070448460744
7927,66.08892987241853
7980,65.09080726320687
8047,64.41955863336236
8072,62.239835479313115
8181,61.11301744682553
8222,58.768066368838284
8286,50.67212222154252
8436,48.57139549618671
8691,47.55461782878433
8751,45.78216370349176
8841,44.99729166863549
8874,43.31564985028652
8907,39.80541358207504
9049,39.7863464854678
9079,38.25724274150651
9139,38.10798255701234
9199,38.04226360960485
9228,36.64661288205652
9259,35.569508989721065
9294,34.59157138420422
9334,33.73796222308993
9474,30.668956303911134
9525,27.819406012819837
9624,25.62566468165197
9724,25.477434547792313
9788,25.330238562704128
9844,24.189691613843078
9895,21.618676739017413
10076,20.71811702586092
10136,20.386665094314793
10141,19.36648879995825
10223,18.152349863795976
10289,17.207153350015254
10291,16.52824825148012
10349,15.830074850024294
10409,14.597172861489087
10541,14.004948495451263
10589,13.007743909071507
10662,12.768419460211476
10679,12.459313158296
10694,12.414712808131597
10714,12.347707746759841
10754,11.67239865901851
10799,11.440452269559753
10867,11.364249929444195
10904,11.115299167683405
10917,9.977362368709388
10927,9.570224836745851
10949,9.483340605016785
10977,9.361562468134869
11039,8.911433494191236
11114,8.87904227913895
11138,8.3729853809408
11168,8.285193449699925
11174,8.262658270212233
11186,8.104640411877762
11198,8.063869185290082
11204,7.985825125122262
11223,7.965629551388203
11228,7.950590393269427
11234,7.939545536849091
11258,7.887194884490788
11259,7.643931662953792
11288,7.552794849419208
11313,7.391438625699204
11370,7.29277784871284
11430,7.220571012752823
11471,7.119755540167239
11519,6.919844136464602
11567,6.825617178508228
11595,6.6792764251820165
11657,6.165246295531295
11698,6.11184659993357
11747,5.931922787985285
11807,5.814573112030508
11838,5.810833523584964
11898,5.608388789322562
11923,5.5862263161778
11928,5.555365572292994
11953,5.480639837597219
11968,5.425959049048212
11969,5.255234426153902
11980,5.178479555527807
12013,5.160659610419193
12034,5.059047604304985
12073,5.008819269909854
12099,4.856158235804665
12130,4.627650766114955
12152,4.531093942107921
12182,4.477581852112886
12188,4.442189420208651
12212,4.390312190899799
12222,4.346469185681832
12227,4.334212279515155
12242,4.313185730966069
12248,4.306585353213994
