Evaluations,Fitness
1,7375288.198721226
2,5443401.68700835
7,4052254.7049693596
37,3838595.581204839
40,3705478.382083697
67,2914522.08058915
70,2798830.9587279577
105,2790332.6734939963
120,2688876.002007363
125,2591981.3502726047
130,2044216.0965992594
158,1884519.50215359
182,1627027.9830623993
192,1362424.5498388377
222,1324756.6828710972
244,1265800.0005214713
252,792110.1010755482
333,739478.7561478314
334,536637.4093624119
395,465747.7272077227
407,418410.70722839906
409,367491.79770157795
425,307083.1824387228
496,289532.1091718099
502,267976.0096302834
510,182604.46472198147
548,172008.74720879312
578,159390.47113030625
582,144253.21112180964
608,98062.67707321428
702,88627.85017601014
714,87294.6643286768
724,86738.66384835113
741,81347.9882219501
754,64824.78223865726
784,58427.76023938738
801,56853.16433765758
804,55484.82688792725
811,55411.506372419455
816,54886.45388174959
839,53339.53386863568
847,52047.23337477183
860,51422.980018834474
903,50809.052657600136
910,50155.7647888458
911,48975.41012260691
915,42238.568415707225
929,42216.90516399208
952,38119.5511008697
976,30348.988144608797
1020,30330.387556655383
1036,25055.121587097645
1080,17921.502773668773
1115,17602.20576411839
1117,13536.399794309498
1154,11710.71270823203
1173,11122.437804130483
1203,10142.649454141367
1228,9583.744318740586
1231,7855.331350220788
1239,7629.935967353645
1244,6082.0155649053795
1262,6077.1959031897795
1274,5932.1493355058055
1305,4412.394689477659
1332,4000.4036519601937
1368,3924.61433061673
1370,3574.030559052419
1387,3145.06139088935
1414,3144.60987661204
1424,2638.3695759832267
1443,2524.11336036466
1456,2273.6852670504054
1473,2260.390327829337
1486,1988.142801967686
1503,1909.630427872211
1514,1886.9688630247401
1531,1685.7215381436868
1561,1291.1785331411174
1634,1002.9900138785189
1679,915.7391743113216
1688,870.3319294429681
1689,726.2575482375537
1719,590.9207865014347
1720,503.4807714628126
1776,483.70815250308283
1779,415.65330605548917
1806,370.9268159290666
1818,312.325445355532
1836,307.67823668386393
1857,264.2609339043535
1888,264.0896111817645
1893,258.99503196166904
1906,250.88037550937796
1922,220.90604297022344
1924,209.12374670993907
1937,199.38697394775943
1955,196.6096421849313
1966,193.86786839899284
1994,190.68823547113658
1998,183.90343716249694
2012,170.12255861416372
2013,152.54703713483943
2072,150.79027358064147
2073,121.82062140499916
2080,117.79080823408847
2113,91.4439704235636
2173,90.46140130235231
2198,75.1709258932864
2228,68.97791520065009
2233,67.10086313515482
2255,60.29007526782717
2267,58.522278930040464
2285,44.10854023468899
2318,42.10322614715315
2330,38.1299716019689
2359,33.73962756281741
2381,32.73629085926719
2383,24.931254756922662
2393,24.191752827865034
2404,22.995934639983705
2423,22.478937772113326
2455,22.454785324013777
2459,20.870710726521796
2485,20.51549653568994
2489,19.33633313581343
2505,17.864392852843377
2545,11.848309271239692
2582,10.423711135078845
2605,10.016137631235907
2633,9.408485363875892
2644,7.536396983414294
2674,6.021648696382725
2690,5.610127673545347
2704,5.562327772824713
2713,5.256481665079031
2742,4.020793025757246
2772,3.5694018679599857
2791,3.1328355203914993
2798,3.0207471781978357
2821,2.6950240118375697
2840,2.6166641475739243
2861,2.3168616612972497
2885,2.225494824586876
2888,1.5342168432112504
2921,1.1419592822447617
2951,1.1304898558975316
2981,1.0011176595971236
3014,0.874922929132473
3041,0.7646427122768139
3068,0.6815468904917046
3155,0.6784106472193447
3164,0.6139254135421539
3184,0.5937419989975196
3187,0.5607920738156238
3194,0.4970750782658888
3271,0.4216803944834966
3294,0.36770472269487636
3301,0.359938435471729
3307,0.3097948877284413
3367,0.3081230773821097
3374,0.260350731784796
3409,0.20154874404938422
3439,0.19414061078057115
3468,0.16760702880164988
3498,0.15338080505972923
3517,0.13376875168313238
3558,0.13295485018626121
3577,0.11798382587088843
3619,0.09874585734163747
3649,0.08455775823281807
3705,0.07732385125052928
3749,0.07073861051983102
3773,0.06006676798540219
3788,0.054202912603878
3812,0.051972798937491585
3820,0.0411503227561874
3829,0.039882448530452794
3856,0.03892631584311278
3878,0.02396958594125837
3934,0.023119068939661445
3946,0.02309147638897755
3965,0.023047763889555397
3968,0.018212699550693462
3989,0.017383327516412132
3998,0.014898938482904273
4023,0.01354476450326316
4051,0.010483370596070758
4106,0.007454047052149829
4141,0.006107853435510404
4190,0.005964383708319067
4206,0.0055872060701529875
4229,0.005113335569888049
4232,0.004741144553666775
4250,0.004476298429851383
4262,0.004154937724406679
4292,0.0037947945040366442
4294,0.003522844338475771
4300,0.0032093173803242124
4323,0.0031081884122681016
4382,0.0020790321485593417
4414,0.0016536635647251745
4483,0.0015678540744450667
4502,0.0013943952557904748
4516,0.0013160051315432054
4555,0.0013019412597029855
4563,0.00127476878756892
4566,0.0012391677416210504
4582,0.0010726605783129165
4592,0.000834505783085935
4629,0.0007427333447317064
4672,0.0006722703581224377
4689,0.0006496392373552136
4718,0.0005909816669402325
4742,0.0005386198004821963
4758,0.0005285188167812168
4762,0.000525831375467519
4772,0.00046402742061182173
4795,0.00040979891729297385
4799,0.00039580516248615436
4805,0.0003765755711813311
4832,0.00033538223131553347
4868,0.00020955796486165954
4870,0.00019442467845588236
4914,0.00018533628777783612
4924,0.00014932294877199168
4960,0.00014755274544264415
4984,0.00012275722913996357
5021,0.0001175207005276082
5037,0.00010343113563943234
5044,0.00010341807866642716
5070,9.94437622850199e-05
5081,9.147529492905321e-05
5083,7.625642751563267e-05
5113,6.893802404510096e-05
5123,6.254554074384082e-05
5130,6.204924827863978e-05
5159,5.728719025806546e-05
5160,5.316589450848914e-05
5173,5.086745143888889e-05
5229,4.320200928196501e-05
5236,3.817161645156248e-05
5267,3.509014532403673e-05
5274,3.392554339847634e-05
5278,3.373626947589331e-05
5283,3.364985901724573e-05
5285,2.6017007642763184e-05
5304,1.855139482831872e-05
5315,1.8534523334451657e-05
5338,1.4770889418779085e-05
5419,1.3130853527584457e-05
5437,1.2825309154186079e-05
5450,1.2517188272420305e-05
5460,1.1442277635397867e-05
5490,9.951691830263337e-06
5502,9.769422549636929e-06
5503,8.579851976337043e-06
5563,8.25800540170597e-06
5577,7.916159939528027e-06
5593,7.152065983635187e-06
5599,7.057114908618042e-06
5614,6.350675466095211e-06
5649,6.066937861331902e-06
5653,5.896433483605123e-06
5664,4.935941720731693e-06
5672,4.889694853338475e-06
5675,3.980201212379772e-06
5683,3.978569863079138e-06
5707,3.91735415145654e-06
5713,3.7885187614787405e-06
5751,3.3559024389755347e-06
5758,2.5078692871273055e-06
5783,2.4227164441908666e-06
5799,2.4029018710657806e-06
5805,1.820030571601619e-06
5825,1.7132442114811303e-06
5858,1.4122158741785516e-06
5895,1.2323023451428656e-06
5918,1.20307010225922e-06
5959,9.157623930351724e-07
5989,8.998216219022478e-07
6010,7.582676807263219e-07
6011,6.732502983896689e-07
6041,6.683804525705945e-07
6046,6.595090796024851e-07
6070,6.331490780724378e-07
6076,5.527491786265189e-07
6100,5.075364133609135e-07
6110,4.6941928344911426e-07
6129,4.143541474434672e-07
6151,4.1396690556700406e-07
6154,2.870211913842893e-07
6222,2.627334995615254e-07
6244,2.49043992675512e-07
6274,2.1035392042373364e-07
6309,2.0696178561623808e-07
6311,1.9401203671684862e-07
6315,1.727056009016218e-07
6339,1.6540695950226532e-07
6350,1.6043867427031374e-07
6357,1.562591811890932e-07
6367,1.51210440520373e-07
6376,1.3005441344979037e-07
6420,1.2754356176274138e-07
6427,1.203678627249813e-07
6431,9.401399385061052e-08
6453,8.543739116177326e-08
6487,8.308320281446558e-08
6513,7.990979309579411e-08
6519,7.778678730101678e-08
6525,7.183909611628918e-08
6535,6.622316665911021e-08
6549,6.585153136584737e-08
6567,6.113027519717049e-08
6627,5.249211249552837e-08
6645,5.12897787070187e-08
6660,4.791872408192833e-08
6665,3.849458093590993e-08
6693,3.050117357072548e-08
6734,3.023805474114921e-08
6747,2.893498630090217e-08
6768,2.748092602662534e-08
6782,2.684653089009786e-08
6787,2.589600224163533e-08
6799,2.4057187542667263e-08
6814,1.9934019535537075e-08
6837,1.8143123705945457e-08
6858,1.6745049252356286e-08
6869,1.482883386282891e-08
6880,1.4317914414212128e-08
6886,1.3239289619588631e-08
6911,1.2659451619669089e-08
6916,1.2522097953101678e-08
6919,1.0885301233356078e-08
6948,9.649570816697743e-09
6965,8.776451716491502e-09
6976,7.085304781298239e-09
6982,6.5882134298275185e-09
7017,6.4907410114468944e-09
7021,6.395153429713268e-09
7042,5.473067692900198e-09
7051,5.2964348837121714e-09
7098,5.06157081317778e-09
7115,4.706619455038822e-09
7116,4.593581818384192e-09
7133,4.5143101974586095e-09
7160,4.450555201539621e-09
7163,3.6949053600387075e-09
7171,3.690701270171079e-09
7180,3.2941957376579263e-09
7205,3.122195580597439e-09
7248,2.363508692308803e-09
7286,1.9329426272181193e-09
7321,1.9203709649744663e-09
7351,1.7059963218216703e-09
7359,1.5411393328800152e-09
7367,1.4690756771971533e-09
7381,1.2340711016364426e-09
7414,1.2104810315607219e-09
7443,1.1003076613112438e-09
7458,1.0560727241917175e-09
7473,1.0102081093410378e-09
7475,9.99955934451457e-10
7489,8.367794038774548e-10
7501,7.430081320490165e-10
7555,7.098278077956236e-10
7562,5.782498185295431e-10
7592,4.4575305617222174e-10
7623,4.2632562302391697e-10
7638,4.195104913574313e-10
7640,3.7410375284369804e-10
7663,3.305346977159826e-10
7682,2.5093486731952605e-10
7712,2.444733279853651e-10
7713,2.390425017065531e-10
7735,2.3630259850659163e-10
7744,2.1656087537906906e-10
7774,2.0238905236121337e-10
7783,1.964310085575981e-10
7829,1.7459286669303032e-10
7852,1.7417025569399546e-10
7859,1.296778167211135e-10
7915,1.2878390431280305e-10
7939,1.2566604385173685e-10
7963,1.253205705931265e-10
7965,1.089812112485692e-10
7971,8.878668035979701e-11
8015,7.966248432179691e-11
8022,7.722394881106508e-11
8049,7.07084967970962e-11
8052,5.924462573055767e-11
8068,5.7605972187621685e-11
8082,4.504904503400791e-11
8137,3.765821611494406e-11
8163,3.460619489779858e-11
8194,2.0036238952343194e-11
8254,1.828914362752721e-11
8295,1.2980626453239764e-11
8383,1.2918612005334943e-11
8401,7.317964546058408e-12
8492,6.979288740337845e-12
8500,6.850322165935207e-12
8510,6.794924715884522e-12
