Evaluations,Fitness
1,179.7346242367836
2,3.186778119578297
16,0.6949347868515989
134,0.48770581007646285
186,0.4113684589828832
301,0.4083948215123172
487,0.4052377059050869
538,0.40131893644195493
598,0.3991811267594869
658,0.3990726144585466
981,0.39857358687394395
1063,0.3983956986912549
1087,0.3979933646957612
1212,0.39793927320865485
1233,0.39790279574403975
1482,0.3978999647264754
1521,0.39789308455158867
1782,0.39789223314607725
2151,0.39788810210424863
2322,0.3978877058243633
2472,0.397887704145349
2502,0.3978875834411362
2532,0.39788753723129666
2562,0.39788752364311897
2592,0.39788752332315624
2742,0.39788752097293667
2763,0.39788740614322293
3093,0.39788740308953763
3153,0.39788737206464475
3332,0.3978873672188339
3422,0.3978873669830687
3488,0.39788736351781573
3672,0.39788736072828
3958,0.3978873585709781
4512,0.3978873584784992
4542,0.3978873582135396
4632,0.3978873581736977
4662,0.3978873581394424
4684,0.39788735775429274
5014,0.3978873577337865
5224,0.3978873577327935
5404,0.3978873577324169
5494,0.397887357731765
5884,0.3978873577317419
5919,0.39788735773109174
6004,0.3978873577305091
6089,0.39788735773041317
6137,0.39788735772988737
6310,0.39788735772979145
6432,0.3978873577297435
6917,0.3978873577297417
7182,0.39788735772973816
