Evaluations,Fitness
1,11804002.532434342
2,9615688.724215934
3,8290643.042685143
12,5424518.650740399
41,5373335.311072329
64,5220224.617581867
71,4696416.575225777
75,4127886.573130482
121,3876238.9544937084
131,3346103.8623452596
192,3341891.7489018803
209,3165312.3695618473
218,2876037.780468138
222,2456098.8925151275
241,2345147.811591298
282,2245902.1394824875
306,2119017.7229247787
320,2050970.0798259568
346,1882737.581022161
370,1811960.0075312257
371,1793278.1511903428
401,1405605.435371564
454,1217660.6303697585
484,1099355.1111112516
644,1085745.7721771616
675,1078977.004073874
680,1071018.7857387823
728,969071.1147778468
752,937971.2024137065
759,859538.481533013
796,848372.4118007276
815,843412.4118834619
869,829999.6740646848
1033,825377.3697256276
1045,761340.3415127187
1195,591834.2697700247
2034,588076.0639069483
2154,575136.8738616571
2201,491625.7111420024
2344,488352.54231649026
2738,431197.8435962206
3501,417105.66857129947
3848,415137.2349460341
4054,411365.1737489906
4111,397253.9345994515
4682,379635.38825911225
5001,348469.5392621551
5992,338848.8730896947
6186,331138.5227390087
6212,327278.24586847465
6338,324690.7561737808
6585,323735.7946581586
6601,309442.699981997
7051,305215.5528695406
7057,305202.34669492097
7709,292331.3605669005
8097,269271.16854234075
8894,264942.0596183982
9664,256932.20583634716
10433,252168.24395793228
10568,244841.65931030601
11104,243232.5658766554
11376,242787.65551741526
11546,242201.65697511955
11718,238217.8456674148
11980,234576.62427137594
12068,234354.6995240819
12251,234034.69370530435
12292,233550.61112395066
12338,232882.24658865944
12472,231392.6051766097
12502,231384.92882847376
12594,231310.16807406978
12646,230098.15542631276
12731,227707.71101672866
12809,226908.21955722198
12976,226891.6910893429
12990,225327.43857992988
13109,224995.20937035055
13189,224393.85258852632
13222,224117.64009066287
13341,223258.1356662029
13396,222762.7433940714
13439,222613.86618542412
13445,222296.65253721375
13513,221747.47519426464
13574,221513.65778053706
13647,220868.69504617303
13658,220671.96298591106
13711,220503.36732205126
13801,220189.8561449558
13880,220163.74696324585
13903,219187.3457034954
13932,219075.52189903284
13936,219062.01055955232
13954,218582.54076261722
14102,218451.70588140853
14135,217816.41487380955
14185,217750.720855014
14226,217593.45460626532
14255,217572.36582540523
14268,217459.84394766184
14292,217340.68603441387
14326,217296.3842487574
14345,217141.77135461295
14378,217047.88048230426
14379,217028.43668957448
14396,216736.9339681598
14418,216657.63848922984
14425,216583.5753046489
14444,216523.48596981182
14447,216467.07828978164
14486,216441.83380186648
14487,216423.58316141999
14490,216364.55144774573
14539,216331.94880815005
14545,216100.84536925048
14559,216082.58854679423
14599,216073.22553102323
14614,215802.2440017788
14671,215798.8598561341
14689,215754.9231107986
14693,215724.95334044908
14712,215718.8560659276
14724,215658.29514861014
14728,215563.79532671813
14762,215478.80511475657
14800,215451.18043230206
14807,215391.5391020385
14820,215371.2981429282
14854,215324.73711725697
14885,215314.14277324258
14887,215309.6060283063
14911,215286.0729331264
14932,215277.77058818127
14937,215269.98729119636
14949,215251.53509297673
14978,215246.0243257935
