Evaluations,Fitness
1,21.545736
3,21.492204
4,21.189387
623,21.167068
642,21.050262
643,21.045625
761,20.948397
1061,20.883569
1275,20.837546
1518,20.796774
2259,20.792822
2636,20.772083
2642,20.747875
2798,20.724331
2955,20.718263
3158,20.711282
3482,20.710173
3550,20.706585
3662,20.660822
3675,20.598081
4524,20.496318
4621,20.439684
4815,20.389417
4905,20.388787
6075,20.369255
6495,20.364791
6705,20.330731
6795,20.282395
6945,20.195254
8265,20.193607
8415,20.192584
8445,20.191825
8565,20.188397
8595,20.187389
8685,20.187292
8715,20.186601
8745,20.186201
8775,20.185963
8805,20.185817
8835,20.185725
8865,20.185665
8895,20.185626
8925,20.185600
8955,20.185582
8985,20.185570
9015,20.185561
9045,20.185556
9075,20.185552
9105,20.185549
9135,20.185547
9165,20.185545
9195,20.185544
9225,20.185544
9255,20.185543
9285,20.185543
9315,20.185543
9345,20.185543
9375,20.185543
9405,20.185542
9435,20.185542
9465,20.185542
9495,20.185542
9525,20.185542
9555,20.185542
9585,20.185542
9615,20.185542
9645,20.185542
9675,20.185542
9705,20.185542
9735,20.185542
9765,20.185542
9795,20.185542
9825,20.185542
9855,20.185542
9885,20.185542
9915,20.185542
9945,20.185542
9975,20.185542
10005,20.185542
10035,20.185542
10065,20.185542
10095,20.185542
10125,20.185542
10155,20.185542
10185,20.185542
10215,20.185542
10245,20.185542
10275,20.185542
10305,20.185542
10335,20.185542
10365,20.185542
10395,20.185542
10425,20.185542
10455,20.185542
10485,20.185542
10515,20.185542
10545,20.185542
10575,20.185542
10605,20.185542
10635,20.185542
10665,20.185542
10695,20.185542
10725,20.185542
10755,20.185542
10785,20.185542
10815,20.185542
10845,20.185542
10875,20.185542
14146,20.154185
