Evaluations,Fitness
1,912738294.7340059
2,874254020.655182
11,863722967.8948957
15,861797067.3118654
36,856790013.3218238
43,837219322.3693925
73,829701429.0621996
92,815990941.1476886
94,813874425.5104663
122,803147041.8303909
152,794947514.2117742
172,786103027.2180313
182,778440826.9910555
197,774043544.0361193
201,768355658.2719281
213,764884787.4295782
216,760390171.004872
222,758239561.6598252
236,755255303.5404222
242,751014814.4137974
243,735937191.7891874
267,732149319.6916662
276,712080316.5767456
302,687709244.71143
332,665125336.2188292
341,662273007.6845907
353,661137558.0862509
362,656221693.6382502
369,645647767.1176713
388,642903043.5323904
391,613923256.9722744
410,612440727.1007737
412,603777110.3670288
428,589317976.4901277
456,584406907.0613285
460,567052460.863844
463,557748118.4313592
490,555848578.8584352
494,555795448.5072083
496,553011573.1157777
497,535963321.28639686
512,531305682.61776173
514,517335503.4423962
523,494431487.1159404
543,452561242.08277625
579,425641127.5626417
587,423580654.73645216
602,417021438.0915164
610,401988324.85489404
634,400859083.4814628
639,372009162.09952074
642,339519271.3874792
694,337403433.9332317
695,336625934.444002
706,325971833.67824703
708,318515212.4080811
709,269058472.75598836
747,262975260.15587586
757,258410328.33000556
763,254446505.68818775
767,240795395.29400975
803,173164830.33149385
832,143502646.06747997
876,135832160.95629755
883,127009209.10989276
901,124782461.3239192
916,99993008.04162733
962,97246451.12865986
978,87865908.65230688
1082,70584912.09235322
1212,56669585.60439589
1216,41391999.604835756
1528,40511601.162804164
1544,25248219.042830806
1660,25219436.983149122
1692,24205834.6932379
1757,22317656.214460634
1760,18142990.959786493
1782,13618984.921397623
1895,13487087.03595644
1912,11326204.415308762
1917,10558505.768866537
1924,7535107.110883295
1959,7287626.283254997
2006,7145289.498136285
2014,5429223.624943974
2061,4723895.944496077
2070,3808488.2051282637
2143,3758098.315758278
2175,2511871.751415702
2176,1661386.3170257828
2350,1655167.9386125216
2395,1099270.2000734564
2397,976924.887049616
2436,889676.3502199294
2469,793201.9511424612
2504,767452.9213685718
2543,678726.8160503415
2644,566437.6556520462
2659,437209.75174250035
2672,380193.94681630767
2710,215215.28405957838
2799,211734.954733422
2851,187600.91125651507
2877,164161.55370710435
2912,143854.54100145865
2934,130557.66239217823
2993,128715.78243083309
3003,119713.91606490879
3017,107720.65312003066
3033,78939.87969277636
3124,77171.49139013856
3183,68303.08319720606
3185,62793.762770878646
3272,58419.242787189636
3290,49455.66200720897
