Evaluations,Fitness
1,21.167234965304345
9,21.000563784598842
14,20.986257042190942
30,20.830563491354866
70,20.75456624359898
118,20.634341032532994
122,20.53444427849099
167,20.41372773244519
225,20.2885541135203
277,20.252008009367724
305,20.220214527988517
315,20.18923640631708
341,20.118863568901297
395,20.114109265752273
419,20.113140933457352
422,19.878302688599
459,19.83260144759312
464,19.7572231045401
503,19.29040665116404
569,19.2169334123218
609,18.799874118457254
611,18.784138698158113
707,18.632277249054113
748,18.610484718526365
753,18.52008346059764
802,18.46269091986738
806,18.171551638617974
870,18.15711931290469
901,18.115577606171843
918,17.98568759436175
947,17.51529592859099
1017,17.43707355848654
1111,16.727955682803287
1201,16.51400530602809
1256,16.493821129944177
1274,16.477646699292652
1302,16.309772664623388
1360,16.187644926363337
1381,16.12363755213433
1405,15.926338239192223
1418,15.883580225887098
1432,15.854186595744778
1464,15.761823374706001
1526,15.754821702462394
1536,15.66105860056861
1544,15.62576157745054
1606,15.604707902982192
1626,15.20160896593555
1744,15.164013770982883
1754,14.986201075021718
1808,14.820435907578126
1814,14.781711814681065
1896,14.583832171006431
1921,14.549493021281451
1976,14.538886017651464
2010,14.538036070102619
2015,14.141477952070543
2103,13.951142327474907
2200,13.90933081722579
2206,13.377989985261586
2390,13.055801972776385
2560,12.839857823528165
2651,12.6975954567948
2727,12.580539369164695
2787,12.444284914883166
2803,12.266104884840079
2905,11.829619574545694
2996,11.699612340074154
3011,11.600276790257155
3082,11.475521347380457
3322,11.36024800894638
3404,11.283832493902075
3553,11.20791301525815
3613,11.142387115776007
3697,11.123062496209405
3702,11.117188494294464
3703,11.069544269279028
3809,11.048889660945463
3816,11.041551702095417
3825,11.007753677259904
3847,10.968593136447149
3874,10.892409117320783
3923,10.830768679860208
3960,10.794645367491144
4052,10.660796765356828
4117,10.637741273717884
4197,10.504651526287219
4268,10.49932577870675
4277,10.46043692342355
4326,10.250858038795919
4404,10.23496912979799
4556,10.208369813005774
4668,10.002927135874698
4704,9.563706750457266
4961,9.544099239265028
4995,9.48445688545663
5026,9.43073215863268
5033,9.356896384941342
5091,9.327100690654751
5132,9.300885918736107
5152,9.290328583888755
5188,9.1964262154529
5316,9.187402048311112
5362,9.167236438416122
5478,9.131169029535272
5509,9.068525196772777
5618,9.007922355667814
5659,9.005259166689623
5726,8.949435978115302
5764,8.930966449874244
5870,8.901582302344853
5876,8.87034078939991
5912,8.839898491246029
6004,8.748304560345206
6185,8.689967518550727
6227,8.591846998260172
6445,8.523698453491065
6520,8.445731038477017
6682,8.378721731917011
6714,8.31441701205111
6753,8.306521895998124
6756,8.241014220806555
6818,8.224189851219258
6823,8.176091965604693
7025,8.048972853450326
7105,8.011342158432024
7198,7.877808149821213
7274,7.849119060735244
7308,7.676102415258553
7410,7.6419516755046075
7552,7.618712034539527
7569,7.588817661658279
7608,7.5772186878713566
7676,7.565312139546274
7706,7.520228663583289
7779,7.446038762572128
7916,7.422977946458602
7989,7.417137852391793
8038,7.39451490961487
8041,7.387450039887767
8053,7.3410844267315465
8161,7.329350253075917
8253,7.309360910371927
8323,7.292651002696571
8402,7.283487875738622
8425,7.27698984210501
8431,7.275921200454384
8441,7.25628553687446
8561,7.241310250846997
8563,7.24115843675453
8616,6.945869664448587
8733,6.924835011183921
8784,6.906316170829802
8817,6.885536745936976
8851,6.023833723379223
8910,6.021913766946206
9060,5.984927117881753
9136,5.977359777174133
9240,5.939432912872423
9300,5.937573718138619
9306,5.927908343890973
9329,5.90925062862237
9460,5.8995624161679245
9477,5.842577436605378
9714,5.814327729910239
9828,5.785225726894165
9838,5.76661815189993
9982,5.7642297251403996
10022,5.724331984778356
10126,5.7233020961697925
10176,5.608976554369157
10294,5.577287072787641
10330,5.576246248614822
10436,5.569771640945117
10552,5.415104402491011
10607,5.414121116479063
10931,5.404266566217778
10997,5.403252436533769
11004,5.31459491778805
11110,5.304023260283422
11112,5.2309271043618395
11690,5.21913749501331
11752,5.215228394242555
11960,5.203453912231126
11986,5.183290616591414
12051,5.110546387359296
12118,5.066445352159679
12302,5.054176044215659
12305,5.029233313708385
12340,5.016885065681091
12457,5.015239859921426
12772,4.995720397656488
12878,4.975102641776726
12907,4.9558181631494875
12919,4.9485316413275875
13097,4.947094165572988
13109,4.921609124920682
13160,4.904782358584086
13332,4.903502690515257
13336,4.877222262714572
13624,4.812232611779947
13854,4.75409447526496
14080,4.663699442650948
14215,4.628341484243894
14377,4.622076822043031
14519,4.617015189709726
14675,4.611793523300026
14725,4.601498809343127
14733,4.594682390401761
14741,4.58369739492969
14807,4.542467256639576
14928,4.540155970818908
