Evaluations,Fitness
1,2029872.460898
9,776561.725096
32,555883.170487
33,409220.923053
62,403036.952647
93,277864.013499
129,273078.502909
132,269153.285729
153,266639.616715
155,258114.113720
188,257958.686472
192,255109.925307
199,238989.537641
219,234725.157502
264,231398.258723
277,229937.132929
346,229849.874385
358,229317.979677
382,229112.044209
406,228933.942985
418,228911.735963
420,228764.614386
472,228725.072453
486,228697.255972
495,228626.873239
515,228620.467626
558,228618.747501
559,228532.189716
586,228444.536600
654,228432.530543
656,228424.046625
670,228399.055865
706,228393.316541
726,228392.570755
745,228390.621156
756,228388.682939
760,228388.230620
776,228384.321103
780,228382.465883
786,228382.121397
840,228380.991369
866,228379.238630
917,228379.052725
956,228378.946439
987,228378.914482
992,228378.859980
1006,228378.796991
1022,228378.778393
1037,228378.751524
1045,228378.713785
1067,228378.707489
1073,228378.693685
1127,228378.689810
1130,228378.683495
1171,228378.679148
1218,228378.678217
1253,228378.677927
1292,228378.677863
1298,228378.677772
1302,228378.677664
1307,228378.677299
1321,228378.677181
1325,228378.676989
1333,228378.670075
1396,228378.670034
1414,228378.669868
1456,228378.669781
1463,228378.669704
1526,228378.669692
1534,228378.669689
1571,228378.669687
1583,228378.669672
1611,228378.669670
1624,228378.669669
1646,228378.669649
1661,228378.669648
1670,228378.669646
1692,228378.669645
1706,228378.669644
1712,228378.669644
1737,228378.669642
1790,228378.669642
1827,228378.669642
1841,228378.669642
1862,228378.669642
1870,228378.669642
1892,228378.669642
1931,228378.669642
1934,228378.669642
1952,228378.669642
1971,228378.669642
1990,228378.669642
2006,228378.669642
2012,228378.669642
2020,228378.669641
2021,228378.669641
2053,228378.669641
2060,228378.669641
2111,228378.669641
2167,228378.669641
2173,228378.669641
2197,228378.669641
2204,228378.669641
2212,228378.669641
2240,228378.669641
2263,228378.669641
2283,228378.669641
2318,228378.669641
2349,228378.669641
2366,228378.669641
2385,228378.669641
2444,228378.669641
6741,228378.669641
