Evaluations,Fitness
1,1394776.8321159047
4,1121441.3503651496
6,822955.8534466921
98,284141.3515049632
400,232188.86628602017
685,178566.7480428895
2879,178442.04857360036
3064,163517.80299658974
3501,160270.97018740315
3661,139443.639433479
3674,129457.798255108
4754,128246.48508542601
4938,126413.31664101827
5372,118324.9850316164
5895,118108.70216955052
5941,117239.64117138373
6102,114071.91725692093
6300,110734.46163173392
6745,106768.2534401473
6749,105011.7342952304
6873,100110.48694035443
7510,95233.49911090196
7657,90481.68633540368
8589,89807.8773382374
9212,89196.68038590188
9517,88532.53965766453
9651,87909.86249873163
9724,86082.26068774155
10079,85705.20240986532
10298,85328.10959700789
10301,84166.99976249425
10474,84078.96666368544
10562,83591.88373145
10596,82266.45811872515
10802,81814.24898851436
10809,81611.16501488489
10843,81512.82640181316
11003,81490.11096375476
11011,80659.4573211295
11053,78047.34416472184
11290,77922.59876290562
11332,77757.8124620394
11539,77521.54861006874
11692,77299.61437339101
11827,77151.44594953947
11999,76218.09474117412
12198,76186.91038507754
12260,75942.76419286252
12289,75837.03606384859
12427,75751.10826177383
12450,75683.04018900116
12476,75359.554833719
12544,75098.1164357245
12546,74675.7357199363
12634,74636.4132044818
12702,74621.34792523518
12706,74479.2138666844
12771,74083.27281367686
13274,73823.98647486049
13335,73806.18873537316
13453,73713.77102981895
13553,73498.15687756271
13705,73432.72660942563
13858,73363.06800461469
13878,73341.28537723729
13967,73339.77823019611
