Evaluations,Fitness
1,21.525013
3,21.380879
6,21.342321
12,21.239797
41,21.172903
227,21.161116
289,21.134180
351,21.087767
661,21.065806
723,21.035723
784,21.021498
909,20.996763
971,20.959082
1281,20.939013
1404,20.922488
1467,20.877422
1529,20.862993
1591,20.850182
1715,20.837928
1963,20.822141
2087,20.794984
2148,20.774276
2272,20.768605
2397,20.756354
2459,20.740676
2643,20.710160
2707,20.702655
2955,20.661114
3015,20.650009
3386,20.636743
3451,20.563417
3575,20.546533
3699,20.526651
3759,20.489264
4071,20.487187
4504,20.425946
4939,20.393993
5311,20.392969
5435,20.331284
5868,20.310544
5931,20.294962
5993,20.290399
6583,20.287559
6708,20.272650
6799,20.245172
6956,20.239670
7018,20.223013
7109,20.171488
7233,20.164652
7357,20.157310
7543,20.142308
7791,20.139196
7852,20.138199
7886,20.131514
7947,20.122667
8413,20.053641
8597,20.001673
8599,19.997752
8659,19.966124
8844,19.880062
9155,19.832879
9587,19.805583
9775,19.791559
9960,19.781695
10023,19.767496
10147,19.762016
10208,19.686341
10335,19.551719
10583,19.438010
10705,19.432358
10955,19.389945
11265,19.377685
11450,19.315409
11513,19.299969
11637,19.296562
11761,19.293358
11885,19.273601
12009,19.260127
12257,19.250661
12381,19.249101
12566,19.245896
12877,19.186407
13621,18.984423
13745,18.952331
13869,18.932502
13929,18.927415
13993,18.831895
14425,18.824949
14672,18.785823
