Evaluations,Fitness
1,253806.453734
5,249716.632571
35,163252.294245
65,151765.790313
102,136165.872168
130,121187.439219
145,117743.281624
151,111698.750700
162,95191.215126
198,81110.741572
249,76954.099507
253,76637.422173
275,74258.919965
279,62338.338094
355,59545.661087
376,57213.807584
399,53289.615707
465,52929.798592
488,52254.669492
522,49504.339768
542,49250.854165
546,46261.817019
589,45653.554471
614,41101.634526
703,39677.452235
733,37557.019703
853,36464.235397
859,36184.402064
1054,35848.601680
1378,35769.158885
1388,34690.470693
1426,32293.719342
1450,32187.606342
1678,31290.193180
1733,28219.802217
1907,27838.590143
1937,25016.000346
2063,24794.806667
3054,23559.328666
3074,22372.551253
3117,21780.717570
3166,20782.195474
3464,19769.605506
3991,18427.108586
4579,17345.582949
6560,16785.904848
6659,16765.246762
7244,16679.895958
7638,16504.995264
7823,16464.474224
7933,15948.092937
8081,15805.127404
8174,15604.226783
8427,15527.853136
8537,15452.857494
8551,15284.279110
8588,15126.698812
8872,15118.573534
8935,14677.064746
9501,14586.170770
9645,14462.344726
9886,14343.300968
10082,14181.627015
10385,13935.051000
10489,13726.120882
10954,13622.751458
11354,13619.866082
11383,13563.139349
11626,13543.312734
11647,13515.129855
11693,13438.064951
11708,13232.812482
11959,13189.092171
11994,13183.117783
12196,13176.839177
12229,12995.823096
12268,12987.376890
12352,12980.723688
12384,12963.123433
12727,12935.392964
12749,12921.197344
12759,12918.268827
12762,12901.376567
12788,12884.774567
12927,12881.752516
13085,12857.827071
13104,12826.535503
13209,12803.895977
13223,12783.842066
13250,12741.083798
13490,12738.162705
13501,12682.866893
13634,12660.881380
13710,12659.750002
13713,12649.317985
13787,12642.149615
13809,12628.495038
13842,12626.390911
13875,12622.412737
13928,12622.224296
13949,12619.019452
14042,12617.841044
14070,12609.940798
14080,12605.940871
14116,12601.753677
14120,12595.245908
14132,12590.782793
14135,12581.759041
14159,12573.470123
14234,12562.762707
14249,12555.361789
14261,12550.869715
14271,12550.319907
14281,12546.614755
14283,12542.944443
14332,12527.153866
14350,12523.058197
14371,12521.055261
14375,12519.705539
14385,12513.381606
14397,12512.289301
14423,12507.496016
14486,12499.707702
14518,12499.652730
14525,12499.353634
14534,12492.334753
14568,12491.373899
14571,12486.639889
14585,12481.798024
14617,12480.036028
14629,12477.747095
14642,12475.584856
14688,12469.985883
14744,12469.763092
14746,12467.556215
14761,12465.615791
14778,12464.844721
14785,12464.736821
14788,12464.700896
14793,12462.726322
14801,12461.674676
14824,12460.443490
14830,12459.545170
14859,12458.968888
14862,12458.641391
14878,12456.345221
14895,12455.733142
14913,12454.227974
14941,12453.597863
14971,12453.559224
14973,12452.903738
