Evaluations,Fitness
1,832200332.204716
2,807391277.453907
7,790140174.821978
10,741893262.921566
11,646286429.114458
403,395737616.296408
651,394159561.287458
1060,280381086.711690
1083,225614861.196031
1595,185310781.865390
1603,185258640.390303
1618,128252554.304782
1928,109448101.731525
2181,88894302.544860
2303,83340892.930724
2372,77691323.972168
2463,77268157.911242
2471,53975721.047307
2810,41477870.622865
3001,23423029.705770
3665,20901607.411050
3781,17591264.041401
3833,12948278.373564
4448,8853516.592481
4638,7809103.273185
4653,7333337.277564
5185,5229479.954236
5693,5110078.174733
5892,3544707.442835
6176,3482640.975302
6182,2669963.419908
6443,2199151.299347
6794,1509949.682687
7327,1368809.047545
7380,1337559.288005
7550,1257280.904126
7586,1226362.414990
7932,991669.865143
8161,886459.896505
8699,876827.325188
8713,814680.164301
8816,759131.200758
8853,756917.234491
8956,749240.599395
8981,649173.587558
9238,605061.251990
9428,553755.416133
9448,514985.109606
9717,513673.181871
9882,474722.234221
10141,441941.323275
10334,377091.917930
10393,335776.733088
10553,332838.780825
10563,308931.351252
10750,289887.460926
10855,274669.562176
10947,255390.247435
11054,254339.179993
11083,233245.825055
11176,217905.817935
11193,186180.803478
11230,179839.100150
11468,169127.748116
11730,149250.698082
11905,130583.502719
12237,119770.711398
12526,108232.716531
12688,107460.760444
12774,101566.487018
12817,88178.261354
13036,84531.963351
13110,81950.401882
13111,76480.481513
13433,57178.797879
13775,52072.315038
13810,51126.743619
13827,50783.941102
13904,47348.318192
13979,40363.149099
14210,33980.816847
14688,33425.897196
14704,30230.440723
14808,26168.038964
