Evaluations,Fitness
1,1075.998700
4,1039.441967
7,1013.183914
22,1010.431386
25,963.596732
31,949.908959
37,948.813001
48,938.785945
55,886.131725
58,849.790394
71,838.776991
88,816.776487
101,800.574046
148,741.868508
192,719.313709
194,705.851667
201,695.064688
311,657.685681
345,648.087563
425,620.061810
467,596.745969
483,565.730282
505,563.620755
639,535.713377
694,519.925950
781,510.638345
792,492.730738
834,464.385623
902,423.496937
926,408.711739
945,400.963731
961,397.736092
963,371.089001
1043,343.006803
1165,329.652656
1254,311.125877
1283,289.147940
1327,275.535181
1403,265.643384
1407,260.502323
1442,245.679248
1484,186.849724
1626,184.421441
1629,178.992327
1632,174.447570
1695,140.422232
1734,121.065336
1923,118.329158
1939,115.779206
1970,99.616077
2052,99.036349
2060,95.219224
2064,94.829775
2071,86.237425
2074,83.738530
2075,78.256700
2120,74.385741
2136,69.785134
2142,67.738987
2150,55.146143
2224,48.063316
2246,35.548465
2394,28.446040
2419,27.545128
2440,23.490147
2682,19.194025
2713,18.016959
2716,14.776313
2766,14.713333
2799,11.871446
2827,10.287360
2856,9.995112
2898,7.650581
2907,6.791258
2952,5.224917
3013,1.735078
3242,1.200555
3250,1.113383
3264,1.095955
3274,0.871554
3302,0.852778
3303,0.753356
3333,0.702165
3345,0.603658
3361,0.555918
3368,0.494412
3390,0.454388
3391,0.301373
3422,0.276077
3462,0.233727
3469,0.180570
3490,0.151617
3514,0.136429
3542,0.131651
3543,0.105950
3564,0.105060
3571,0.098628
3582,0.085439
3604,0.082800
3606,0.076411
3610,0.075221
3626,0.066985
3638,0.064403
3648,0.064379
3662,0.064106
3664,0.056533
3670,0.049994
3692,0.048444
3698,0.040305
3734,0.036648
3746,0.035573
3755,0.029781
3782,0.028846
3795,0.027589
3797,0.026240
3798,0.022666
3816,0.021108
3819,0.021029
3820,0.014927
3863,0.014123
3872,0.013830
3877,0.013455
3879,0.011286
3896,0.011155
3912,0.009667
3938,0.007374
3963,0.005719
3993,0.005596
3999,0.005533
4011,0.005231
4015,0.005158
4021,0.004807
4025,0.004264
4055,0.003547
4075,0.003239
4083,0.003033
4090,0.002962
4099,0.002877
4111,0.002383
4126,0.002364
4143,0.002091
4150,0.002079
4164,0.002005
4168,0.002000
4169,0.001915
4172,0.001795
4176,0.001776
4179,0.001683
4186,0.001568
4187,0.001457
4203,0.001326
4206,0.001173
4210,0.001107
4234,0.001074
4236,0.000856
4269,0.000795
4282,0.000787
4291,0.000671
4304,0.000555
4322,0.000531
4333,0.000501
4340,0.000467
4351,0.000418
4358,0.000337
4382,0.000320
4411,0.000293
4430,0.000292
4438,0.000289
4441,0.000274
4444,0.000253
4454,0.000236
4458,0.000224
4474,0.000182
4500,0.000160
4509,0.000159
4518,0.000115
4557,0.000096
4576,0.000091
4578,0.000079
4603,0.000073
4622,0.000070
4634,0.000064
4644,0.000060
4648,0.000057
4651,0.000043
4681,0.000036
4685,0.000032
4715,0.000031
4722,0.000022
4745,0.000021
4756,0.000020
4773,0.000017
4813,0.000015
4839,0.000014
4843,0.000012
4863,0.000011
4873,0.000011
4880,0.000010
4891,0.000010
4894,0.000010
4897,0.000009
4899,0.000009
4905,0.000008
4911,0.000008
4920,0.000008
4922,0.000007
4925,0.000007
4935,0.000006
4940,0.000006
4958,0.000006
4963,0.000005
4980,0.000005
4982,0.000005
4996,0.000005
5002,0.000005
5012,0.000005
5016,0.000004
5034,0.000004
5058,0.000004
5062,0.000003
5073,0.000003
5083,0.000003
5098,0.000003
5102,0.000003
5104,0.000003
5115,0.000003
5118,0.000002
5142,0.000002
5162,0.000002
5196,0.000002
5217,0.000002
5222,0.000002
5224,0.000001
5252,0.000001
5291,0.000001
5292,0.000001
5298,0.000001
5314,0.000001
5317,0.000001
5328,0.000001
5342,0.000001
5343,0.000001
5358,0.000001
5368,0.000001
5375,0.000001
5384,0.000001
5389,0.000001
5392,0.000001
5400,0.000001
5403,0.000001
5406,0.000001
5412,0.000001
5414,0.000001
5436,0.000001
5437,0.000001
5440,0.000001
5473,0.000001
5491,0.000000
5504,0.000000
5508,0.000000
5529,0.000000
5534,0.000000
5539,0.000000
5548,0.000000
5561,0.000000
5585,0.000000
5586,0.000000
5589,0.000000
5613,0.000000
5614,0.000000
5615,0.000000
5627,0.000000
5638,0.000000
5660,0.000000
5661,0.000000
5678,0.000000
5687,0.000000
5701,0.000000
5731,0.000000
5742,0.000000
5744,0.000000
5753,0.000000
5769,0.000000
5771,0.000000
5777,0.000000
5778,0.000000
5787,0.000000
5788,0.000000
5790,0.000000
5792,0.000000
5808,0.000000
5829,0.000000
5853,0.000000
5857,0.000000
5884,0.000000
5885,0.000000
5889,0.000000
5921,0.000000
5924,0.000000
5933,0.000000
5944,0.000000
5946,0.000000
5957,0.000000
5959,0.000000
5965,0.000000
5966,0.000000
5974,0.000000
5976,0.000000
5983,0.000000
6016,0.000000
6032,0.000000
6060,0.000000
6063,0.000000
6066,0.000000
6069,0.000000
6071,0.000000
6092,0.000000
6110,0.000000
6122,0.000000
6127,0.000000
6129,0.000000
6133,0.000000
6151,0.000000
6157,0.000000
6177,0.000000
6182,0.000000
6212,0.000000
6216,0.000000
6234,0.000000
6244,0.000000
6247,0.000000
6264,0.000000
6276,0.000000
6302,0.000000
6309,0.000000
6331,0.000000
6336,0.000000
6362,0.000000
6363,0.000000
6368,0.000000
6380,0.000000
6381,0.000000
6402,0.000000
6424,0.000000
6439,0.000000
6451,0.000000
6457,0.000000
6465,0.000000
6486,0.000000
6488,0.000000
6508,0.000000
6512,0.000000
6515,0.000000
6518,0.000000
6547,0.000000
6572,0.000000
6573,0.000000
6595,0.000000
6601,0.000000
6602,0.000000
6607,0.000000
6609,0.000000
6619,0.000000
6633,0.000000
6643,0.000000
6664,0.000000
6691,0.000000
6722,0.000000
6727,0.000000
6729,0.000000
6737,0.000000
6751,0.000000
6758,0.000000
6782,0.000000
6811,0.000000
6812,0.000000
6841,0.000000
6853,0.000000
6856,0.000000
6858,0.000000
6876,0.000000
6902,0.000000
6904,0.000000
6905,0.000000
6931,0.000000
6932,0.000000
6938,0.000000
6962,0.000000
6967,0.000000
6988,0.000000
7002,0.000000
7021,0.000000
7033,0.000000
7044,0.000000
7049,0.000000
7051,0.000000
7052,0.000000
7087,0.000000
7100,0.000000
7113,0.000000
7117,0.000000
7140,0.000000
7144,0.000000
7146,0.000000
7208,0.000000
7228,0.000000
7235,0.000000
7244,0.000000
7256,0.000000
7267,0.000000
7269,0.000000
7272,0.000000
7276,0.000000
7279,0.000000
7282,0.000000
7294,0.000000
7311,0.000000
7322,0.000000
7326,0.000000
7327,0.000000
7330,0.000000
7354,0.000000
7365,0.000000
7372,0.000000
7397,0.000000
7409,0.000000
7417,0.000000
7424,0.000000
7427,0.000000
7438,0.000000
7442,0.000000
7448,0.000000
7450,0.000000
7457,0.000000
7470,0.000000
7473,0.000000
7489,0.000000
7498,0.000000
7508,0.000000
7521,0.000000
7533,0.000000
7538,0.000000
7548,0.000000
7555,0.000000
7564,0.000000
7567,0.000000
7577,0.000000
7591,0.000000
7600,0.000000
7619,0.000000
7623,0.000000
7653,0.000000
7672,0.000000
7681,0.000000
7685,0.000000
