Evaluations,Fitness
1,1788.556296
2,1773.179684
4,1457.907428
31,1138.116242
32,1089.625575
35,1028.222239
36,991.828995
38,946.210425
40,921.288976
43,844.406739
46,799.877376
62,660.689594
68,514.099956
92,467.763638
96,448.235586
103,415.234186
126,385.695950
152,376.202892
155,375.697030
164,369.710740
173,352.633257
194,347.009469
210,346.757659
215,339.435669
227,334.666294
236,327.836980
245,327.041910
248,326.518455
259,324.634651
275,323.566041
306,323.050312
323,322.338184
331,322.065166
368,321.956942
375,321.813767
378,321.339192
405,320.959544
413,320.713893
437,320.239052
554,320.233540
568,320.228897
571,320.212322
573,320.209115
577,320.195487
601,320.143098
667,320.138037
694,320.137996
703,320.137558
710,320.134651
733,320.134182
747,320.133946
770,320.133740
789,320.132871
813,320.132026
853,320.131934
860,320.131839
877,320.131789
920,320.131731
1005,320.131722
1023,320.131718
1033,320.131715
1047,320.131709
1056,320.131705
1060,320.131692
1063,320.131689
1065,320.131673
1123,320.131671
1144,320.131667
1171,320.131665
1204,320.131665
1205,320.131664
1213,320.131661
1257,320.131660
1264,320.131660
1275,320.131659
1329,320.131658
1414,320.131658
1433,320.131658
1441,320.131658
1453,320.131658
1454,320.131658
1475,320.131658
1483,320.131658
1535,320.131658
1603,320.131658
1621,320.131658
1645,320.131658
1663,320.131658
1695,320.131658
1708,320.131658
1717,320.131658
1723,320.131658
1755,320.131658
1777,320.131658
1815,320.131658
1901,320.131658
1917,320.131658
1918,320.131658
1947,320.131658
1949,320.131658
2032,320.131658
2055,320.131658
2099,320.131658
2102,320.131658
2186,320.131658
2189,320.131658
2216,320.131658
2226,320.131658
2235,320.131658
2256,320.131658
2272,320.131658
2334,320.131658
2361,320.131658
2374,320.131658
2398,320.131658
2422,320.131658
2477,320.131658
