Evaluations,Fitness
1,5978651.519884
3,5108408.527383
16,5004024.276461
166,4567179.833685
418,3799233.375273
565,2815913.256500
687,2704165.421744
862,2439915.029412
1006,2411483.589146
1399,2373508.973243
1477,2362030.894250
1504,2346774.392199
1511,2172660.658123
1515,1519372.117107
1965,1462853.278771
2086,1318898.669800
2163,1110984.067467
2424,876338.986611
3420,851053.133508
3478,843594.866526
3489,831061.730969
3537,761120.583139
3550,748256.268712
3570,737417.171890
3834,710415.341465
3978,570662.667864
4289,513733.072802
4520,305898.216284
5081,273870.761714
5451,270529.770229
5714,246177.813180
5883,242948.294839
6010,221223.127041
6164,216320.689040
6203,214198.608878
6297,174393.388495
6713,127183.370668
7345,114253.631468
7492,107347.666652
7813,99150.246259
7814,93138.696276
8089,90694.483806
8240,86955.287911
8248,79493.841517
8309,79004.238626
8359,78516.140688
8526,73661.418244
8639,70600.404206
8685,69046.170186
8767,68000.858306
8827,65730.210484
8857,63536.452288
9039,63158.800029
9125,59611.687536
9269,58697.111245
9412,57686.638570
9429,53686.732283
9628,53139.089654
9658,48723.183820
9945,45645.453441
10033,42129.896053
10406,35263.695986
10457,34274.123736
10771,32565.565288
10921,32199.893190
11075,32046.635649
11111,28365.096153
11210,23995.502185
11568,23929.938499
11813,23575.461914
11919,23324.355541
12005,23041.752586
12025,18012.490232
12189,17153.966977
12342,17138.560308
12498,17000.900804
12567,16582.295579
12715,16409.863551
12806,15375.539266
12864,14776.481642
13064,14717.200673
13081,14429.629820
13115,13747.160240
13147,13650.910285
13212,13411.548010
13316,13068.964113
13484,12980.345416
13526,12760.939652
13560,12164.872007
13585,11707.478996
13630,11461.417547
13690,11063.967918
13767,11040.849319
13768,10228.080198
13830,9104.594697
14364,8676.836466
14429,8310.972593
14522,8166.179298
14573,7269.701513
14766,7089.977603
14862,6108.071318
