Evaluations,Fitness
1,5.373181274681352
7,0.005146423521560205
28,-0.44378323783741314
154,-0.7647313977641201
182,-0.8081290636290102
212,-0.8324201927461132
349,-0.9407024083010972
431,-0.9565717384927175
527,-0.9783588953733421
556,-1.0070420633880386
726,-1.0138912907995257
790,-1.019745866007387
853,-1.0212412013526952
884,-1.0247318466925777
909,-1.0258485838881013
1009,-1.0262141547087666
1024,-1.0262302895565658
1055,-1.028922873577973
1121,-1.0303539157961903
1327,-1.030781863202987
1329,-1.031243142049858
1368,-1.0315551220676273
1776,-1.0315824331758132
1854,-1.0315985649274457
1967,-1.0316159199876827
2047,-1.0316266108656011
2067,-1.0316280312674864
2469,-1.0316283735342726
2550,-1.0316283784917517
2771,-1.031628439528604
2982,-1.031628450812234
2997,-1.0316284530845552
3212,-1.031628453390971
3600,-1.0316284534251867
3610,-1.0316284534818942
3660,-1.0316284534864866
3718,-1.0316284534882347
3898,-1.0316284534889109
4023,-1.0316284534892892
4047,-1.0316284534896958
4244,-1.031628453489847
4254,-1.0316284534898483
4275,-1.031628453489865
4454,-1.0316284534898739
4606,-1.031628453489877
4837,-1.0316284534898772
5025,-1.0316284534898774
5163,-1.0316284534898776
7244,-1.0316284534898779
