"Evaluations","Fitness"
1,21.1529737108989
5,21.0734932182816
13,21.0547340598013
14,20.9916592743127
28,20.9556375062103
30,20.8184877079218
1802,20.8150493544576
1803,20.8144426601517
1804,20.8095600263295
1805,20.7710080799703
1806,20.7626389923367
1811,20.7421792256216
2626,20.7262449744143
2627,20.6825403398826
2632,20.6738212328253
2636,20.6618494200802
4013,20.6577952719542
4014,20.6214704055705
4020,20.5907005268567
4433,20.5896261585146
4434,20.5863779457695
4435,20.5860289047633
4436,20.5831637512118
4437,20.5777873171929
4439,20.575674251388
4440,20.5739385400006
4473,20.5715881487977
4474,20.5700518931051
4475,20.5306389658135
4478,20.5224510460917
4483,20.5072407186761
4484,20.5001087402713
4485,20.4619957745044
4486,20.4247948754966
4496,20.4196306720561
4497,20.4062897693502
4499,20.390751457337
4500,20.3665019263786
5932,20.3590733702432
5933,20.3323415752944
6227,20.3267370857066
6228,20.3066159696502
6229,20.2592624006439
6230,20.2390883929881
6233,20.2233067886047
6234,20.2006935188599
6239,20.1877878500804
6240,20.1853741692803
6277,20.1730134777589
6278,20.1723987540784
6279,20.1676665037126
6281,20.1670266041341
6284,20.1638511878638
6285,20.1601426343442
6286,20.1581121201194
6290,20.1564467476792
6291,20.1500887599724
6292,20.1457085876981
6293,20.1440634746951
6296,20.1423432996024
6298,20.1411773081299
6299,20.140993775634
6300,20.1306929152354
6301,20.1259414760746
6358,20.1032269494333
6360,20.1027037142289
6361,20.0913964678818
7611,20.0903521933158
7738,20.0875396052119
7739,20.083202873541
7740,20.0769810322822
7741,20.0726835313825
7850,20.0630938410232
7853,20.0572297267256
7854,20.0369538762458
7856,20.0367850469755
7861,20.0208649473646
7977,20.0207985730756
7981,20.0203413011656
8021,20.0154706659265
8022,19.9976537382189
8024,19.9966605517192
8056,19.9956500626606
8057,19.9726507357296
8066,19.9615214398651
8067,19.9214179524639
8068,19.9163381014377
8128,19.9122707415442
8129,19.8974260461024
8131,19.8705698205114
8133,19.8545314802413
8134,19.843417948626
8137,19.8357420452624
8140,19.8070574182602
8142,19.791045566253
8143,19.783019178105
8146,19.7779200767248
8152,19.7660422129317
8153,19.7602368470825
8154,19.7522688377027
8156,19.728929399053
8158,19.710266122307
8160,19.7102421872479
8161,19.7060915749114
8696,19.7018225549004
9176,19.6950068681539
9293,19.6723484098951
9294,19.6322196541527
9295,19.603030687958
9300,19.579113016653
9648,19.5779200049538
9649,19.5734476821768
9650,19.57036877821
9651,19.5691965359854
9652,19.5678461136156
9654,19.5590206693717
9659,19.5552053306906
9660,19.5500825274488
9712,19.5416554350596
9713,19.5047392449524
9929,19.4832848888536
9935,19.4735136297634
9936,19.4670660167228
9937,19.4463517155645
9938,19.4453361096765
9942,19.4329039973049
9958,19.4245781361653
9959,19.4160272414812
9960,19.4048248302494
10077,19.3919514087076
10253,19.3893787798963
10254,19.3781763466226
10256,19.3560218114356
10257,19.3500467539808
10260,19.3422819662829
10491,19.3400433331179
10492,19.3124921426537
10493,19.3014283431937
10494,19.2760133727378
10919,19.2659253404797
10956,19.2597387099635
10957,19.2131222069706
10960,19.2102851550024
10961,19.2057363852455
10962,19.2001602330835
10966,19.1767129964129
10968,19.1681180868948
11093,19.1474189741619
11094,19.1344376234641
11452,19.1329172822661
11458,19.1271354227162
11517,19.121839406435
11518,19.1158279151633
11519,19.0992989864001
11520,19.093629745202
11521,19.0654549661555
11574,19.0571442507129
11575,19.0520953605111
11580,19.0393690626934
11581,19.0292080742058
11743,19.0113527285998
11744,18.9947358916448
11749,18.9823729486403
12053,18.9632489501637
12055,18.9583784567761
12056,18.9453975641646
12060,18.9434496724128
12061,18.9340277428889
12283,18.9219067852247
12285,18.9013263454278
12286,18.8564526513611
12287,18.8564319075346
12290,18.8276246791481
12291,18.7806284678953
12292,18.7764546507284
12293,18.7693456519376
12294,18.7577325134241
12296,18.7389184393863
12297,18.7256569906177
12299,18.7223402573013
12300,18.7057271215809
12301,18.6743415399936
12721,18.673694591732
12779,18.6614099926183
12780,18.64171591724
12781,18.6326104715517
13192,18.6233921196715
13193,18.6009230098916
13194,18.574295766916
13246,18.5511554942318
13249,18.5404034840899
13250,18.4927537680932
13251,18.4652846028505
13252,18.4411785167775
13253,18.4134753830743
13254,18.3781180289724
13255,18.3559522278172
13256,18.3261585967393
13259,18.2959141695529
13261,18.2671858324696
13858,18.252333794822
13859,18.235347611379
13861,18.2158739046131
14281,18.2128677014681
