Evaluations,Fitness
1,278100.750810
3,242928.446775
22,222957.002397
31,222748.273715
32,216813.948035
33,164587.673246
64,146913.510562
65,138364.191581
71,122745.370427
95,119108.444915
116,119013.154637
131,118929.395828
143,116718.321534
154,116591.206576
155,107475.335245
184,106369.077696
191,104374.385600
249,104073.415377
282,104058.111780
304,104019.661953
316,103451.027701
366,103448.811154
369,103274.645069
409,103268.723099
427,103262.008358
429,103246.554225
466,103242.843920
486,103236.762352
506,103223.746627
513,103223.049925
516,103222.243488
566,103221.723987
573,103220.741224
598,103218.312727
603,103214.374891
622,103213.173289
634,103211.161613
666,103210.203084
693,103210.042913
706,103209.888495
724,103209.726803
726,103208.850970
781,103208.824339
783,103208.723040
811,103208.184751
903,103208.106372
931,103208.078219
1001,103208.075747
1004,103208.071184
1021,103208.057572
1116,103208.050503
1135,103208.047917
1162,103208.046038
1181,103208.038526
1218,103208.036301
1230,103208.033697
1251,103208.029732
1373,103208.029561
1379,103208.028777
1446,103208.028746
1463,103208.028737
1476,103208.028703
1501,103208.028636
1522,103208.028608
1525,103208.028496
1539,103208.028440
1582,103208.028438
1583,103208.028413
1600,103208.028411
1618,103208.028408
1629,103208.028406
1634,103208.028394
1660,103208.028378
1683,103208.028377
1716,103208.028369
1774,103208.028368
1786,103208.028367
1801,103208.028366
1804,103208.028366
1840,103208.028366
1861,103208.028366
1868,103208.028366
1880,103208.028365
1891,103208.028365
1929,103208.028365
1934,103208.028365
1981,103208.028365
1997,103208.028365
2041,103208.028365
2073,103208.028365
2087,103208.028365
2103,103208.028365
2106,103208.028365
2133,103208.028365
2226,103208.028365
2228,103208.028365
2236,103208.028365
2240,103208.028365
2286,103208.028365
2330,103208.028365
2350,103208.028365
2378,103208.028365
2403,103208.028365
2415,103208.028365
2457,103208.028365
2463,103208.028365
6747,103208.028365
