Evaluations,Fitness
1,3181.551071
2,3148.248042
3,3073.783872
5,2853.999392
6,2672.615121
13,2631.336961
22,2196.783052
54,2196.535041
138,2189.049949
163,2173.742234
410,2146.799823
665,2131.261234
910,2130.863186
1037,2101.026224
1108,2077.079043
1157,2069.055956
1282,2067.055184
1286,2037.536635
1360,2033.221171
1413,2029.739265
1604,2020.094662
1649,1980.742780
1728,1980.725627
1780,1836.107979
1856,1791.036279
1980,1788.991509
2157,1779.183812
2277,1739.553617
2476,1739.040683
2773,1718.802127
2848,1714.499300
2972,1714.052825
3096,1706.603886
3220,1680.858504
3270,1665.749902
3344,1656.046448
3397,1646.832504
3716,1510.740945
3840,1470.325489
3887,1430.416597
3964,1419.843124
4014,1418.156883
4088,1412.744514
4212,1366.275782
4259,1356.973184
4381,1356.938321
4505,1352.465457
5126,1333.551334
5204,1326.867801
5328,1324.576617
5369,1320.235149
5452,1264.682089
5494,1232.486478
5737,1232.093085
5948,1232.065693
5988,1211.031680
6320,1210.617354
6491,1186.356860
6568,1186.228845
6857,1186.215266
6940,1150.839158
7064,1135.954339
7108,1121.258763
7236,1100.711094
7312,1096.647822
7436,1042.914152
7481,1025.653443
7603,1025.623215
7729,1025.553472
7932,1005.090010
8052,873.908949
8096,873.164440
8215,868.514909
8300,852.004438
8586,852.003136
8672,847.521473
8715,846.146406
8796,841.143712
8835,839.760868
9044,839.281725
9083,834.905993
9168,834.382278
9203,810.596948
9292,787.294291
9540,762.344116
9575,759.199944
9710,759.148299
9912,758.850495
10036,758.820722
10082,757.704196
10447,748.201343
10568,731.762244
11046,720.682146
11084,704.836923
11169,699.452495
11208,688.715421
11213,686.856281
11298,683.432046
11334,681.523019
11368,679.624380
11422,679.503394
11492,679.257982
11542,675.116685
11580,674.642393
11665,674.642097
11703,671.280072
11855,633.853044
11979,631.138734
12227,630.785232
12314,615.859505
12449,598.050451
12533,585.428117
12608,583.672519
12690,548.246510
12723,547.271682
12732,498.849625
12812,496.312077
12856,493.787565
12980,492.830661
13031,492.807059
13158,491.617989
13187,490.798161
13434,490.789783
13476,476.864672
13680,475.375344
13715,458.808696
13839,402.652565
13920,375.171908
13963,375.043402
14045,375.022621
14160,374.992845
14267,374.990149
14390,373.647736
14638,372.717007
14671,372.659833
14831,356.237410
