Evaluations,Fitness
1,21.527221793802827
2,21.511470457616504
5,21.505106840237264
7,21.48521042104976
8,21.391824135506482
12,21.306584673943057
15,21.255433135431268
35,21.249655797433096
63,21.19822627641751
123,21.15306610342028
191,21.04488720629637
192,20.7338314130718
463,20.564606807414183
540,20.475816434989646
623,20.147068034647905
676,20.11674739673537
739,19.81294537702872
876,19.570140855761395
886,19.484608018289638
1012,18.896195439834077
1096,18.829009647117303
1129,18.80958269328749
1158,18.802894685007818
1168,18.637328826583605
1205,18.626936896415575
1291,18.43718710095665
1305,17.98010177474615
1443,17.97361325015328
1495,17.87075148669829
1511,17.60532480112725
1651,17.521911936682926
1725,17.394710319086
1737,17.347729996113777
1757,17.33112432405235
1762,17.183093175274834
1796,17.17784546755102
1797,17.16621581311643
1870,17.160466329273653
1895,17.154237491566576
1911,17.098654618058614
1949,17.05137089556696
1995,16.90177266348084
2071,16.88751161041108
2082,16.758355587862578
2148,16.73548440447747
2191,16.663600157950388
2205,16.639563866154244
2247,16.62564843940981
2249,16.527102659420798
2288,16.49078944656937
2329,16.46841695024109
2412,16.43776865390171
2433,16.431432711414434
2453,16.411644333365754
2476,16.232974089070662
2582,16.20216420162657
2587,16.059577340696226
2651,16.0104928984754
2745,15.94950917523254
2778,15.924977937099987
2836,15.905660854716384
2849,15.867821216050759
2952,15.82866512163437
2955,15.640018518346396
3151,15.474902134522974
3304,15.45249338637702
3372,15.43575499744227
3381,15.237854899127296
3544,15.229068732881267
3557,15.22095596924505
3567,15.185092957280352
3570,15.153463703222005
3655,15.100590304728813
3693,15.0063462720409
3700,14.942032543142327
3854,14.93017080352329
3895,14.88188212956973
3916,14.872573877356501
3932,14.812706609607465
3967,14.808733716807476
3976,14.783327018443114
4025,14.771067462145336
4044,14.600014974646994
4186,14.5962151548063
4213,14.462307577439432
4316,14.455736138898574
4448,14.435937592485592
4451,14.302036138194971
4616,14.27940569253359
4644,14.272208610483847
4678,14.231294644130008
4684,14.137850467479304
4702,13.94642647859129
4966,13.900981283329779
5138,13.875455294485171
5164,13.873674118233073
5173,13.832956790498192
5238,13.813481427563167
5250,13.796117708888985
5320,13.728736269947882
5355,13.725106428284565
5383,13.686801244465276
5458,13.664244171083439
5476,13.647181290325308
5502,13.640317661728076
5576,13.57921686252081
5657,13.548144270918641
5678,13.451189739076924
5770,13.42575980859399
5938,13.397763979391268
5949,13.395934082894586
6089,13.343550012985064
6092,13.327059574322131
6098,13.325940037086209
6108,13.32384444234343
6117,13.312493826497418
6263,13.286236338985631
6302,13.24817362131542
6399,13.152801858835602
6571,13.152472894448284
6617,13.13406925541567
6683,13.049221265110273
6870,13.038176507950567
7160,13.000747622618444
7250,12.951716164418889
7485,12.90225698480716
7500,12.901197897240488
7501,12.86857689634816
7540,12.825499496821324
7598,12.787950353284485
7757,12.692907597824266
7958,12.64585200523993
8213,12.569038344464605
8241,12.531940995897006
8713,12.458591154107616
8835,12.409541362628483
9105,12.401476230577908
9118,12.392879409236304
9133,12.363611586606163
9341,12.292954439441292
9441,12.278959455197281
9532,12.27736187525652
9560,12.255893041310415
9588,12.249040448801889
9610,12.244918954586563
9695,12.229241115636105
9699,12.226296095459414
9772,12.126384426303478
10002,12.104795160836083
10092,12.101521163821374
10134,12.101417525975922
10144,12.075014695630745
10295,12.068566272216376
10376,12.056695766742111
10416,12.055342539935113
10436,12.032273682735465
10632,12.014028481836487
10902,12.005032400143897
11102,11.99394356200652
11111,11.989231582211143
11424,11.983835978274412
11485,11.983313603808208
11490,11.978042044654243
11725,11.970273248813927
11789,11.959652451143869
11797,11.953794158226023
11947,11.945423783777562
12217,11.942310125920539
12341,11.939653910382217
12391,11.933678367068248
12414,11.927392881807934
12450,11.923776732957077
12556,11.906841127085498
12689,11.905670924142365
12777,11.894460505511436
12946,11.885612573478141
12959,11.88499392171464
12989,11.882228997058482
13056,11.881252271052947
13101,11.874674876311197
13156,11.873737563779686
13202,11.870417174972076
13259,11.870017848152028
13263,11.86774355895412
13290,11.864196903605857
13312,11.863899125169414
13320,11.863771848199557
13324,11.85741873896395
13335,11.857393334725593
13391,11.852784288026738
13473,11.849179805108193
13479,11.847281506769516
13550,11.84712355107985
13615,11.843296607612729
13658,11.842109756455333
13713,11.841713011879545
13737,11.837836090767485
13753,11.836003166654702
13794,11.835109364537857
13810,11.834428882639735
13817,11.83428370363196
13855,11.833567092342026
13909,11.833022008894023
13914,11.83011841078909
13957,11.828064033764996
13986,11.8262766340588
14026,11.825879133413867
14030,11.825867891346721
14082,11.82562944613202
14084,11.825273290784978
14096,11.824107824010134
14103,11.823775005908054
14114,11.82273693508263
14121,11.822374613043662
14155,11.819250735773519
14214,11.818841380333891
14231,11.818191456310391
14239,11.81801243252897
14242,11.817824067416913
14266,11.817755935248536
14291,11.816014007107428
14332,11.814912042677022
14346,11.814164411928484
14392,11.813947125584507
14399,11.812898303225621
14410,11.811257560492184
14426,11.810904936377042
14475,11.810391126857713
14499,11.809895412709345
14517,11.809300804820609
14551,11.808618283805513
14595,11.808244139317003
14606,11.806544697445482
14670,11.806147486695433
14673,11.8059134511914
14675,11.805264533447515
14678,11.804477738363373
14699,11.803182818582695
14700,11.802992987334939
14712,11.802927365713556
14734,11.802920210346134
14735,11.80185219401776
14765,11.800793636401245
14806,11.80022309334515
14822,11.798842151038494
14844,11.798830270335586
14861,11.795967180693195
14942,11.795700433862777
14962,11.794353333419
14968,11.793421754711163
