Evaluations,Fitness
1,6.227169641083721
13,1.8235634751500935
22,0.808184011965885
39,0.4966528621540096
46,0.44154284254123866
82,0.41717174215115094
142,0.40139286217201864
316,0.4011856273133265
499,0.4010496148305016
502,0.3979429895417219
712,0.3979163747082648
772,0.397915462055316
892,0.39789996220410195
982,0.39789956026381823
1102,0.3978980078285854
1341,0.3978874310130749
1972,0.39788737061516777
2182,0.39788736928050206
2362,0.3978873582308804
2602,0.397887358164823
3140,0.3978873578444375
3410,0.3978873577745752
3800,0.39788735773202255
4102,0.3978873577319497
4310,0.397887357730605
4460,0.3978873577302817
5002,0.39788735773010764
5212,0.39788735772998685
5422,0.39788735772997086
5542,0.3978873577299602
5602,0.3978873577299087
5632,0.3978873577298785
5662,0.39788735772986605
5692,0.39788735772985717
5722,0.3978873577298536
5752,0.39788735772985184
5782,0.39788735772985007
5812,0.3978873577298483
5894,0.39788735772980566
6112,0.39788735772975947
6202,0.3978873577297559
6334,0.39788735772975237
6352,0.39788735772974526
6412,0.3978873577297435
6502,0.39788735772973993
6824,0.39788735772973816
