Evaluations,Fitness
1,1204.0819110909524
2,1129.9124657034088
3,1077.4188383681612
9,979.4109202876459
39,922.3884486643717
103,877.6776347848047
267,861.8188076952542
310,779.0407918095755
323,756.5386873293371
544,747.6747405441554
585,740.3597903942194
604,736.4217007045073
629,716.4783748238949
727,645.3981586351463
835,644.9325537218479
942,643.8461934925059
954,637.5132674221991
957,636.0767823325946
979,633.7158757716888
982,618.1292279467635
1024,603.7216258172745
1098,568.6628440801386
1110,564.2281163608868
1157,548.6773691255873
1269,544.1304461892727
1313,529.8159629682041
1435,526.5802251195728
1475,496.5639208447786
1490,477.303010911622
1585,464.598538912568
1615,453.2249500944854
1668,435.2840478773593
1701,418.66054899064363
1777,414.4568079539739
1888,413.17029628350724
1903,386.106861449545
2020,366.5258732933701
2027,365.91542660735786
2123,350.0134799303329
2134,344.32343164363857
2141,336.9000035012477
2404,300.64942720242584
2540,289.08196360627426
2712,286.9014025885712
2720,270.771940162016
2822,250.9100675188423
2993,248.42386764851966
3002,236.74087841837775
3145,208.20481884634592
3228,194.09210913752617
3315,193.0341259485454
3327,184.4781967359433
3393,177.95300610921515
3502,174.9487753108952
3588,172.36295974872598
3614,170.46076068426004
3615,167.7674204712137
3622,159.16517469189654
3702,156.79735088213351
3740,150.69107535532135
3883,141.13973496667035
4012,128.28858697514573
4127,124.52934430079341
4201,120.06318654777232
4301,119.41882665611138
4347,115.36017406289272
4375,112.3649127375499
4516,108.8254813153194
4542,101.77042212684711
4702,100.05145531400024
4743,97.73850037639937
4836,92.78834802556452
4918,90.76686096991801
4982,87.14788639870449
5138,80.12502147158114
5311,79.93492735976429
5370,78.02509271473457
5408,77.08610262724335
5438,75.9236542222585
5464,75.1420143077404
5506,74.70669711647042
5550,73.46600748755691
5608,72.05532259814743
5742,72.00057265758562
5759,71.51201617171114
5776,71.10435907332908
5803,70.82629704930059
5825,68.17192248627828
5905,67.78469310544529
5946,66.9354391792906
5958,65.71398370787517
6043,64.82136603408708
6222,63.46689901081106
6347,63.44727557179601
6349,61.815574438615954
6433,61.43564954655983
6448,61.272585651876966
6503,61.062038358325935
6605,60.952716707861214
6640,60.93089740456003
6652,60.69037887973241
6735,60.263099362498565
6744,59.58362598700376
6818,59.2736261853438
6863,58.779846007223
6955,58.76146173631696
7003,58.601050851162654
7013,58.35519688755562
7101,58.32973706197299
7113,58.171635217295375
7199,58.02785592317696
7202,57.882846512312994
7210,57.808029953843516
7232,57.47225362302004
7453,57.25215914189869
7510,56.84937147877963
7538,56.764898384347134
7650,56.5081568554765
7810,56.3710002586472
7883,56.32049318784664
7929,56.01163669482571
8117,55.9442503491905
8252,55.896921389866634
8261,55.88849487014818
8271,55.8085793609913
8327,55.806110017611104
8345,55.73725770079943
8372,55.69605785716544
8409,55.67187875442994
8410,55.57944051164782
8509,55.54716889507779
8524,55.541407950532516
8525,55.481707347980205
8599,55.43261599569041
8603,55.39811626650078
8694,55.32946545267896
8772,55.32615451884544
8815,55.252500900790665
8930,55.18255182563814
9006,55.140159172782774
9116,55.10960874845114
9123,55.10780450884806
9203,55.077702156582745
9220,55.026572670539736
9258,55.000518774832585
9263,54.987504117274625
9394,54.95585573779442
9432,54.953241013130196
9443,54.95095816758692
9494,54.933081341615434
9540,54.89524199749553
9599,54.89436414738054
9630,54.87453267445562
9701,54.86199593549725
9727,54.859567316557445
9762,54.85801257106834
9786,54.85474314979547
9789,54.85426328938149
9796,54.83365966942381
9801,54.80276782794351
9877,54.800598243307604
9903,54.79534170061072
9942,54.756685632220865
10005,54.726132343375184
10114,54.722963590456175
10206,54.7169200580737
10228,54.40310867835194
10336,54.38617499857389
10433,54.35687663799979
10475,54.33387137032935
10514,54.330192658057626
10548,54.30020063700363
10799,54.282346316469784
10811,54.28185399619167
10905,54.27750087903837
10943,54.276868361127754
11026,54.270407882040445
11059,54.265133125581315
11102,54.258066605618296
11121,54.24924034388607
11304,54.24715970361035
11350,54.24071812387365
11407,54.23896095809323
11415,54.236395758089316
11421,54.23434576602631
11513,54.23411691731269
11570,54.233906992672814
11590,54.23260714643584
11601,54.224951320748005
11714,54.221368570419145
11808,54.219515123296674
11915,54.21894152125549
11953,54.217869607322655
12001,54.21596921182538
12005,54.21305409471529
12028,54.2116677439991
12208,54.20862057135332
12303,54.2053988698658
12429,54.204452516162746
12558,54.20295913366965
12585,54.20290196342194
12610,54.20272311092003
12613,54.20117962656161
12649,54.20026580589092
12726,54.1999988336745
12764,54.1999954020381
12777,54.19788268210766
12811,54.19724462456816
12816,54.19622869099874
12890,54.19600927681688
12907,54.195426172033876
12940,54.19497264399706
12955,54.19425739135443
12968,54.19371833475179
13004,54.19271838561622
13083,54.19140430021537
13192,54.190553878896026
13263,54.18970864672701
13320,54.18944071057513
13386,54.18901760690119
13406,54.18840370628175
13490,54.18786145424508
13545,54.18751936104911
13668,54.18732203322145
13704,54.18729450394244
13718,54.18712870218383
13762,54.186781653833805
13788,54.18648199679512
13871,54.185590819135655
13984,54.18530151975585
14086,54.18490998277446
14087,54.18477980519697
14117,54.18463987933205
14208,54.18439864625759
14224,54.18418001335294
14265,54.184155441950566
14342,54.184116125932064
14361,54.18405928457423
14402,54.18400104991565
14497,54.18386971759787
14507,54.183868531685675
14510,54.18338994868475
14693,52.87197497723673
14738,52.711431140256536
14827,52.298304883068454
14849,52.277749770633136
14903,51.92052555445389
14955,51.888758367028345
