Evaluations,Fitness
1,21.744576
2,21.608026
3,21.589610
4,21.461928
8,21.395209
11,21.365964
13,21.337238
14,21.304250
18,21.215896
21,21.200634
57,21.197851
63,21.129308
443,21.053357
494,21.019942
537,20.888942
629,20.838336
699,20.750842
925,20.645032
1418,20.525368
1725,20.367456
1819,19.609673
3449,19.361384
4418,19.331288
4449,19.120271
4669,18.999371
6068,18.937919
6619,18.788009
7965,18.758625
8169,18.731314
8299,18.627517
8665,18.569530
8863,18.558657
9313,18.428686
9317,18.242716
10163,18.061376
10494,18.045115
10663,18.019312
11019,17.833969
11319,17.757644
11326,17.742855
12689,17.593570
12789,17.552243
13649,17.485603
13799,17.363046
13880,17.341637
14079,17.274422
14129,17.130635
14179,17.074072
14779,16.838851
14915,16.722844
