Evaluations,Fitness
1,-1.184828
3,-2.904573
59,-2.948672
85,-3.301009
110,-3.599249
395,-3.808187
411,-3.808461
523,-3.811806
634,-3.816665
705,-3.845511
1060,-3.845768
1144,-3.845948
1150,-3.846714
1234,-3.855818
1472,-3.856749
1596,-3.857917
1603,-3.857968
1639,-3.858040
1698,-3.858332
1699,-3.858399
1883,-3.859253
2084,-3.859388
2110,-3.859501
2243,-3.861331
2308,-3.861500
2362,-3.862543
2451,-3.862584
2531,-3.862590
2677,-3.862607
2812,-3.862634
3001,-3.862634
3054,-3.862634
3073,-3.862641
3117,-3.862648
3161,-3.862653
3193,-3.862657
3307,-3.862657
3316,-3.862662
3440,-3.862667
3521,-3.862667
3601,-3.862679
3874,-3.862679
3910,-3.862681
4002,-3.862683
4036,-3.862683
4086,-3.862687
4118,-3.862687
4240,-3.862687
4285,-3.862687
4300,-3.862688
4351,-3.862688
4419,-3.862689
4632,-3.862689
4659,-3.862690
4755,-3.862690
4805,-3.862690
4815,-3.862691
4901,-3.862691
4958,-3.862691
5035,-3.862691
5274,-3.862695
5395,-3.862695
5408,-3.862700
5561,-3.862700
5612,-3.862700
5678,-3.862701
5803,-3.862701
5804,-3.862702
5880,-3.862704
5906,-3.862706
5947,-3.862706
5981,-3.862707
6114,-3.862707
6131,-3.862707
6158,-3.862713
6302,-3.862714
6411,-3.862763
6741,-3.862769
6886,-3.862770
6985,-3.862771
7029,-3.862772
7116,-3.862772
7201,-3.862772
7304,-3.862772
7309,-3.862772
7458,-3.862772
7561,-3.862772
7580,-3.862772
7620,-3.862772
7731,-3.862772
7844,-3.862772
7926,-3.862772
7938,-3.862772
8069,-3.862772
8127,-3.862772
8156,-3.862772
8179,-3.862772
8260,-3.862772
8285,-3.862772
8369,-3.862772
8405,-3.862772
8454,-3.862772
8528,-3.862772
8605,-3.862772
8608,-3.862772
8712,-3.862772
8815,-3.862772
8826,-3.862772
8905,-3.862772
8938,-3.862772
9068,-3.862772
9079,-3.862772
9116,-3.862772
9207,-3.862772
9262,-3.862772
9347,-3.862776
9545,-3.862776
9610,-3.862776
9748,-3.862776
9778,-3.862776
9831,-3.862776
9876,-3.862776
9919,-3.862776
9926,-3.862776
9979,-3.862776
10108,-3.862776
10211,-3.862776
10243,-3.862776
10380,-3.862776
10465,-3.862776
10546,-3.862776
10823,-3.862776
10855,-3.862776
10966,-3.862776
11064,-3.862776
11105,-3.862776
11147,-3.862776
11318,-3.862776
11321,-3.862776
11322,-3.862776
11326,-3.862776
11506,-3.862776
11529,-3.862776
11601,-3.862776
11764,-3.862776
11902,-3.862776
11903,-3.862776
11992,-3.862776
12106,-3.862776
12153,-3.862776
12218,-3.862776
12232,-3.862776
12247,-3.862776
12285,-3.862776
12376,-3.862776
12549,-3.862776
12671,-3.862776
12937,-3.862776
