Evaluations,Fitness
1,127178.23210001188
41,114347.41351931357
71,90088.7360131861
101,83744.0044082556
137,74227.80649873968
145,70797.83968950888
153,68071.23320576976
181,58915.8619331363
200,55974.6937361876
211,50985.37190031435
229,48061.75556145807
245,46589.5021037143
271,40647.32763289285
275,40028.31639707175
301,38817.07423891498
331,37958.993452435665
341,36577.722205943224
364,31804.207348818287
366,31397.20449482633
377,28824.292693849824
394,27748.643680039062
422,20437.12024366184
437,18603.695322941614
452,10881.342331115344
541,9421.774879411154
571,8557.25475017027
583,8251.317415355175
628,8099.293701616597
645,8068.701281293127
656,6611.561587711641
686,6424.926874295845
692,4736.772668886311
722,3973.0008787735956
782,3095.107075451957
848,2689.3574634114952
855,2303.8568455813506
874,2260.1253197680444
878,2180.3930302033614
888,2110.3841028447923
895,1954.7028792973497
913,1884.7350675612065
925,1688.4871528419899
937,1447.8264247336208
967,1373.7155480370493
984,1365.7441529749435
992,1352.8000137128713
996,1118.7160353507015
1022,954.4144802883953
1029,943.0317968650015
1030,885.9421961541354
1052,806.048920851164
1061,688.6000009947096
1079,519.6716308501686
1082,519.4933042977304
1114,461.5669695868463
1123,454.68722067080984
1135,453.5722073955981
1144,419.89055514359103
1166,410.93352068567214
1174,285.6343538473366
1204,285.5991626868303
1216,261.25228703447937
1221,251.79883177353912
1234,240.1891131016148
1247,173.45641794097793
1263,172.14527458093735
1273,160.5984361993682
1303,141.08269806049756
1332,110.28242724953648
1359,102.87925022893296
1367,100.94687680021113
1379,96.95958072485676
1392,91.25774127826587
1419,86.01810807292377
1422,78.95962389126593
1429,75.69380714206707
1432,62.417107073480096
1443,61.010673965238965
1464,56.46428394341301
1473,35.895062404611174
1515,30.03315799156139
1534,28.407915721823226
1537,23.050166263276047
1588,22.545518200746347
1602,19.393918096916583
1627,16.283406838524513
1643,15.513413666721766
1651,14.398594410244016
1652,12.872659021503843
1682,11.113643508298198
1690,9.564281639506314
1711,9.037182543995284
1712,8.636235779759554
1720,8.284915154437257
1734,8.196177494873439
1740,7.22347807009327
1746,6.610176762336364
1771,5.588698243447834
1800,5.549681736296032
1808,4.61451918721955
1837,3.398095014385676
1844,2.9764808289718365
1864,2.353217879440095
1895,2.331641589018975
1917,1.9765882019223535
1921,1.8665721969752291
1927,1.6754467566304767
1961,1.6494127446859674
1962,1.5949509825786594
1964,1.4615546846660747
1967,1.4341774269924137
1969,1.308502240959561
1984,1.2907042306678755
1986,1.192803572292288
1994,1.0026437198502247
2011,0.947942886167731
2023,0.9255441225682347
2026,0.8327288872723109
2053,0.4730632051657556
2125,0.46167035228478087
2133,0.4197614315348497
2168,0.41257806050453827
2183,0.37765111372085614
2190,0.2927273543688862
2200,0.28004662862251417
2233,0.2500948792078754
2253,0.22636212210041434
2281,0.219844622055961
2282,0.18019278772873148
2298,0.17761346821059618
2312,0.17203842414727305
2323,0.15407195331793144
2341,0.1480518350072465
2344,0.1434441142902731
2350,0.12549269021632664
2356,0.12079995957378951
2372,0.10149482596755531
2399,0.0816829629249757
2406,0.07676082136334844
2434,0.06920124033524408
2444,0.06906964414387015
2463,0.04752874925791767
2491,0.04726484617542012
2499,0.04050331894745631
2521,0.02754811060595261
2551,0.027420714728084945
2574,0.026619289598891514
2581,0.024326505868759223
2586,0.0232716294768926
2615,0.02238552008450319
2616,0.021099707309065116
2628,0.02066714440288425
2633,0.019611896177656806
2642,0.0195797841255289
2644,0.01697188757789521
2649,0.01131253126407887
2685,0.010465259195315213
2701,0.009603683705014212
2704,0.008879266980559712
2733,0.008210308120784432
2741,0.007581345689746823
2766,0.006037566925287466
2771,0.006009427931165027
2801,0.005997446265978584
2805,0.005061081922301523
2822,0.004700520880480554
2832,0.004526424244805242
2840,0.003971164359268463
2866,0.003924387127183311
2867,0.0037809708875024095
