Evaluations,Fitness
1,1375.1711575958352
4,1365.398351862939
6,1334.1801525887513
18,1307.7250948240112
59,1273.5847602883587
69,1264.300518063312
71,1252.3358576637565
104,1245.3449346852642
137,1222.196182986242
192,1192.3248510916378
222,1156.6538927370275
301,1149.3415641062363
313,1091.4061707292606
458,1086.941238216075
540,1050.0880625373204
584,1049.7980986059536
594,1048.9834290885265
783,1025.1377761594308
862,1024.244217711822
875,1015.0823528389292
907,978.557915498109
922,974.3965717026116
963,934.6793987763144
1166,929.56710120964
1173,919.215254530073
1228,907.0307736823518
1253,902.1723299227228
1256,846.9559114307558
1296,823.9497581177068
1351,706.8954304303919
1425,696.3281627375486
1860,690.1303125041212
1865,686.735247807193
1866,680.4949752116833
1920,653.0035360108087
2014,613.6151117174858
2871,591.0837143702043
2934,570.7872754888209
3192,568.3857805398137
3284,552.1391725942044
4125,541.4747368032465
4571,524.179725674549
4592,497.79883918258884
6622,463.1762346119011
7413,453.5474111378311
7480,413.507888495265
7510,376.85426170111646
7688,350.4142123482445
7737,349.3791645602457
7775,324.3069944505493
7853,323.39940474325
7916,322.4095807457458
7958,313.00030480423345
7959,289.11189088398896
7963,282.23285291448343
8010,262.4526532572236
8149,241.37019544056284
8180,239.86548763373338
8212,237.95351881985323
8215,234.2448953844513
8225,226.29637424076708
8227,225.3872797215015
8261,223.98840588151035
8264,208.4765308349276
8288,194.33763815688184
8327,185.28512625949475
8404,182.1605262489149
8486,180.47947029227532
8526,177.7565474855159
8547,173.18430337164494
8558,150.9190882285962
8649,144.9643245879763
8655,144.44561288139238
8677,135.87771178098677
8772,135.00614863537515
8778,134.03225199859628
8816,131.6090137458042
8824,130.92858926526225
8873,127.18717440887428
8881,125.893455614564
8883,122.10985013673724
8954,119.77462752743457
8973,116.44249270064927
9003,113.23757172340981
9055,112.3838556908733
9066,111.16763203532355
9080,111.00794006535654
9110,107.35791113416781
9120,107.08497806450134
9124,104.59738022090181
9223,103.64027228886943
9231,103.19281105906657
9255,102.32688301793178
9293,101.67705751235013
9341,98.79235957015152
9461,98.48149709416828
9473,98.01458451655026
9474,97.69246383167683
9483,97.34118256590489
9486,97.08590906504008
9491,95.94832702725432
9493,95.47185756650697
9504,94.71733768904193
9524,94.62250470761256
9538,93.48134116134412
9591,93.13609564682173
9658,93.0949612419202
9675,91.84191531138981
9709,91.63705261218189
9792,91.37493529325309
9823,91.30990066534514
9834,90.8286341850548
9842,90.67517875204311
9853,90.45721084703013
9855,90.19625777626533
9865,89.72193404615956
9873,89.71677072742102
9901,89.54878692099925
9904,89.15189092821458
9938,89.0766998609285
9961,87.94381475418572
10116,87.4144190626156
10204,87.27309424711348
10240,87.25148540875034
10271,87.0063134362257
10399,86.90599872344308
10445,86.86816530808505
10454,86.57559576257574
10515,86.51856295440587
10553,86.47528322245603
10565,86.26707334583
10667,86.24225353996474
10688,86.19456646860328
10760,86.16621435046409
10794,86.13593845172704
10809,85.99511085574841
10861,85.95721734280983
10864,85.95111685204836
10891,85.8658892226839
11004,85.86015692904425
11098,85.85947575041826
11115,85.85754263196247
11141,85.80751239530093
11172,85.79911272717595
11218,85.79750978475727
11227,85.76298966141417
11255,85.72371742321127
11349,85.72274138358841
11355,85.7102395312238
11375,85.69947828617228
11405,85.68302132071574
11432,85.6799823079433
11474,85.6558198980747
11547,85.64070018066161
11641,85.63951814746508
11660,85.62473017378375
11714,85.62113825329129
11721,85.61783018197934
11722,85.61194099865554
11790,85.60950101821027
11824,85.60778381307
11861,85.60623155484973
11871,85.60546345198907
11932,85.60495147798713
11956,85.60380703649776
11964,85.60221278012511
11983,85.60135147262008
12006,85.59411398778843
12056,85.5937069071665
12072,85.59165891134944
12085,85.59036716179673
12091,85.58574490012404
12131,85.58480881944672
12153,85.58210862435988
12226,85.58145147180733
12305,85.58056536264723
12342,85.57954096635069
12363,85.5791626020665
12393,85.57843713335785
12407,85.5770354040925
12488,85.5751479840236
12549,85.5744553411073
12552,85.57418916776453
12559,85.573440023236
12602,85.57299719845685
12682,85.57293601874346
12692,85.57274747956592
12693,85.57255879484774
12696,85.57252976064933
12723,85.57244301472201
12727,85.57187081513723
12751,85.57179653500998
12757,85.57150116200751
12762,85.57149600626178
12772,85.5704489224737
12925,85.57007719190653
12928,85.56999547602788
12938,85.5698355061179
12963,85.56968229463678
12965,85.56950257549147
12969,85.56947989351886
13023,85.56938984220517
13029,85.56899292671733
13087,85.5689797060187
13099,85.5686804565056
13126,85.56851618643043
13138,85.56832476407385
13174,85.56818203895739
13175,85.56816391249549
13209,85.56793297236345
13216,85.56778832648513
13308,85.56777721914818
13338,85.5677609748908
13358,85.56773405157469
13381,85.56758730402407
13398,85.56739721757958
13474,85.56731055798969
13489,85.56721961282096
13517,85.56721396004025
13561,85.56708418028848
13592,85.56703945786217
