Evaluations,Fitness
1,21.136548
3,21.127217
7,21.087277
8,21.053308
9,20.975936
18,20.937653
23,20.904638
27,20.759404
237,20.375166
564,20.325698
673,19.955360
828,19.867244
1106,19.704440
1145,19.622247
1253,19.277827
1738,18.814694
1853,18.423764
2084,18.046894
2202,17.982672
2359,17.899065
2723,17.830094
2735,17.575230
2780,17.159130
2936,16.791853
3491,15.726081
3822,15.319282
4045,15.195362
4371,15.158401
4571,15.055993
4626,15.050425
4745,14.971065
4929,14.968783
4934,14.906839
4954,14.131859
5158,13.647626
5790,13.365661
5891,13.300240
5997,12.808005
6040,12.543770
6515,12.537135
6519,11.671856
6846,11.595845
6916,11.234351
7185,11.149831
7346,11.125145
7400,10.335590
7537,10.303058
7689,9.973340
7960,9.854035
7998,9.733291
8313,9.726654
8331,9.512221
8518,9.397684
8556,9.206628
8586,9.137975
8739,9.073639
8950,8.521025
9352,8.167303
9549,8.146065
9565,8.009865
9567,7.756616
9710,7.469132
9763,7.298106
10103,7.193701
10513,7.172008
10630,7.156188
10644,7.013520
10843,6.956382
10889,6.945176
10915,6.867315
10990,6.738920
11085,6.675230
11394,6.563490
11545,6.535041
11559,6.366185
11674,6.291156
11771,6.269869
11894,6.236569
12001,6.158445
12071,6.072259
12499,6.047212
12611,5.908677
12822,5.436286
13287,5.217034
13395,5.151927
13836,5.098983
13999,5.058167
14071,4.959543
14103,4.948810
14541,4.845670
14740,4.825005
14820,4.791984
14893,4.701947
14908,4.684611
14947,4.534864
