Evaluations,Fitness
1,10026472.932230
3,9791899.459980
6,8627402.523487
9,7793354.778656
29,7052005.230495
32,6207568.527890
162,6048867.587858
290,5530817.039911
381,4647054.688620
512,3959204.897204
576,3853214.178718
661,3602132.986365
850,3589454.396835
930,3060745.676523
1179,2837296.576357
1294,2737614.155874
1444,2656603.760360
1647,2565374.060772
1729,2104917.608671
1735,1930095.482701
1897,1912696.464271
2211,1709678.410066
2355,1457224.992507
2720,1448099.170494
2751,1237946.569191
2883,1202353.561008
3054,1081202.764182
3282,1078383.805423
3582,1025078.210419
3627,959797.320891
3795,944746.843182
3806,936221.240921
3937,837425.357361
4317,798370.881094
4440,776320.753721
4555,584483.125491
5292,538823.140120
5506,464367.877556
5878,444200.351339
5923,433819.577503
6092,411250.441695
6165,407899.642398
6309,372206.418404
6471,369663.481074
6524,369051.281891
6630,332812.257464
6891,326950.081001
6994,266316.450586
7417,257843.210883
7619,243457.264795
7747,230444.114228
7926,229650.310414
7963,229119.571874
8047,208009.251373
8254,204528.847095
8297,201686.998571
8376,194496.210527
8528,192307.164175
8563,178938.261269
8710,178816.659073
8766,171879.315658
8868,165794.700572
9168,158393.542779
9213,157997.738658
9217,146747.113061
9370,140647.489405
9446,135821.652303
9554,130531.582093
9786,123008.700306
10091,121782.206144
10160,113388.501396
10171,112620.928304
10202,107688.851621
10365,107014.994655
10552,106636.869816
10576,99948.712673
10761,97929.303814
10837,93494.101281
10857,92002.635047
10904,91220.164137
11078,91148.736730
11178,84755.742706
11283,81700.317863
11379,81483.151099
11437,77239.332610
11739,76021.004893
11754,74389.626129
11948,67437.190335
12328,58031.640350
12572,57168.149822
12821,54826.314436
12855,53531.003499
13102,53443.509673
13129,53024.212084
13134,51783.608679
13253,50719.709689
13395,50405.254121
13429,50089.863366
13430,48807.254857
13533,48025.228707
13654,45112.991267
13906,44564.479494
13961,44147.933054
13996,43247.391691
14085,42654.069455
14109,42126.834757
14175,41789.614093
14307,41741.426806
14345,41023.975847
14400,39995.751286
14416,36606.141185
14491,35837.190621
14680,35050.696546
14697,33620.807356
14989,32266.455594
