Evaluations,Fitness
1,6983420.493047895
35,6782331.485729499
46,6773061.452400161
53,6143384.886169333
328,6141674.287081417
350,6134038.298962986
550,5963991.542125208
615,5955322.527011657
674,5882012.295343141
722,5821825.096448484
859,5611033.931571432
922,5610616.248534464
988,5576360.174428388
1046,5508694.603168043
1294,5393161.045057143
1448,5333178.208326209
1614,5326847.753840257
1727,5196315.670725486
1738,5130346.995144345
1862,4891460.030912569
1960,4822528.920558734
1972,4804836.05288011
2482,4804683.683205868
2563,4758082.367107524
2602,4541214.010538293
2606,4540296.421322068
2673,4529415.457597923
2854,4431291.460492526
2977,4420640.899782257
2978,4411418.156102592
3091,4405292.735334896
3226,4393132.37432304
3350,4340210.3452501055
3460,4339890.935414385
3590,4328654.681054518
3593,4328623.442004941
3697,4327832.069629714
4081,3808253.1345526134
4094,3807016.1442828733
4200,3768526.5393343563
4218,3742664.0965576614
4338,3543961.598929116
4416,3530271.626197984
4466,3524416.59200325
4708,3522243.580293819
5067,3517812.2576972404
5086,3517400.4781074566
5406,3487318.454310754
5582,3444757.256194237
5670,3356840.7013019864
5706,3327566.620770359
5905,3322041.690961
6024,3310407.4313464845
6042,3246142.480652465
6055,3245396.2025856297
6202,3194849.2468682756
6279,3173384.433384123
6436,3143976.170612729
6518,3031132.69273795
6729,3018728.4520893814
6777,2970969.6214183224
7058,2889405.1825412526
7167,2888388.2481144588
7433,2885630.5568885603
7473,2884169.128248268
7597,2881162.5422141165
7936,2550661.5236824006
7965,2496364.636957221
8015,2466885.0112431017
8029,2466232.6918324367
8032,2390673.1524113812
8048,2353665.4893258144
8089,2335712.87587869
8126,2313928.640907631
8213,2309718.5489461175
8287,2309199.0210263007
8337,2301876.6489148233
8373,2245870.5638745134
8409,2243393.525731323
8461,2186263.8806551727
8787,2179494.957626034
8874,2166760.134745978
9081,2072614.4707831936
9145,2072573.5036348973
9169,2072304.5066501836
9248,2068636.6656055632
9409,2007834.1199306734
9634,2007539.5337396455
9658,2006791.235420622
9795,1998894.2451940074
9949,1997866.3691902028
9989,1911865.7435388558
10141,1902397.0143400268
10239,1901615.702855187
10241,1897847.231351503
10294,1866249.746467069
10389,1847472.7714506742
10524,1847082.6399830154
10865,1836091.4460251117
10894,1712137.8090154498
11065,1709450.9035995738
11106,1708699.5603724474
11114,1707741.1854671428
11116,1697155.479311788
11193,1639960.5145912927
11268,1618827.6241341005
11272,1545718.3472943571
11353,1545440.2093599688
11359,1544087.1327065693
11441,1544078.8472158236
11632,1520789.3891692471
11776,1514520.3415041144
12061,1514176.7114997995
12147,1513854.3296014767
12185,1486327.987714323
12433,1480393.8960607455
12482,1346563.0370560905
12557,1284905.4689490823
12602,1156202.9931170736
12734,1141852.2982775075
12805,1140994.761374978
12890,1102013.8680167245
12929,1101692.655011476
12963,1084900.3180198395
13110,1083377.4295299973
13246,1083339.8535797861
13351,1083297.932038241
13472,1065992.2137991148
13498,1061314.7902668798
13602,1061302.1645026999
13741,1058638.8314356161
13747,1058343.5801245621
13797,1058327.1242695176
13849,1042776.6499798775
13852,1041795.3028957079
13880,1041078.140812704
13985,1041044.3198740486
14242,1027878.1535899525
14251,1027819.1117971689
14378,1025471.675461738
14498,1021972.4629897154
14605,871017.4473606995
14870,870588.8157226014
14950,863953.9749086995
