"Evaluations","Fitness"
1,-0.42145532122534
2,-3.41001424614566
231,-3.7305410340483
513,-3.75449141476933
541,-3.85106692544824
1298,-3.85408148660267
2048,-3.85495945997815
2311,-3.85792626784109
2606,-3.85808153218564
2627,-3.86233676235725
3096,-3.86240565373046
3230,-3.86245116727645
3374,-3.86246713715889
3507,-3.86252904345541
3691,-3.8626444196608
4149,-3.86265840005475
4440,-3.86266866670081
4449,-3.86268534947527
4750,-3.86273870469244
5019,-3.86277345407058
5306,-3.86277678007247
5761,-3.86277679134833
6079,-3.86277853198075
6357,-3.862778739945
6662,-3.86277922087248
6807,-3.86277942117733
6849,-3.86277942621536
7105,-3.86277963972856
7298,-3.86277969350564
7736,-3.86277970579419
7738,-3.86277970614884
8191,-3.86277977636816
8343,-3.86277978178356
8604,-3.86277978352188
8793,-3.86277978479061
9077,-3.86277978679101
9693,-3.86277978706182
9972,-3.86277978714123
10296,-3.86277978721365
10559,-3.86277978723414
10881,-3.86277978728138
11010,-3.86277978730292
11311,-3.86277978732191
11476,-3.86277978732727
12076,-3.86277978732978
12079,-3.86277978733029
12847,-3.86277978733177
13419,-3.86277978733257
13727,-3.86277978733262
14760,-3.86277978733264
