Evaluations,Fitness
1,4.27760990e+00
9,2.07268607e+00
13,1.56873945e+00
16,1.22389631e+00
34,4.65415701e-01
545,4.05908588e-01
643,4.03796202e-01
663,3.99123827e-01
795,3.99076069e-01
2247,3.98727581e-01
2277,3.98614941e-01
2306,3.98518393e-01
2655,3.98204490e-01
3610,3.98063013e-01
3918,3.97906276e-01
4350,3.97898728e-01
5517,3.97892116e-01
6750,3.97887772e-01
7930,3.97887680e-01
7989,3.97887601e-01
8865,3.97887536e-01
9734,3.97887514e-01
9768,3.97887427e-01
10697,3.97887402e-01
11259,3.97887383e-01
12871,3.97887377e-01
14446,3.97887364e-01
14942,3.97887364e-01
