Evaluations,Fitness
1,-1.3498624700155837
2,-1.8020161562785668
3,-2.306858618690459
23,-3.1030093458219614
107,-3.3076955904952636
151,-3.324091062003248
160,-3.4754118402009113
189,-3.6217845589196402
267,-3.825946684684597
498,-3.8298465047563113
603,-3.842054318936456
613,-3.8534628647420335
696,-3.858113409725381
741,-3.8583730538719516
787,-3.8589283928171816
849,-3.8613578057806626
979,-3.8625432543842764
1204,-3.862578777753881
1205,-3.862694427856104
1415,-3.8627395246897414
1452,-3.8627443202961116
1540,-3.8627508757976043
1580,-3.8627604427392948
1582,-3.862773664497171
1651,-3.8627753123908226
1726,-3.862778100141255
1916,-3.8627785974686453
1980,-3.8627795918424805
2008,-3.8627796964373178
2278,-3.8627797000675415
2298,-3.8627797307736573
2307,-3.8627797411357285
2348,-3.862779753471092
2405,-3.862779776294703
2533,-3.8627797827990675
2556,-3.862779786574886
2869,-3.862779787222113
2913,-3.8627797872562457
3220,-3.8627797873078134
3241,-3.862779787313734
3384,-3.862779787313967
3396,-3.86277978731675
3446,-3.862779787318738
3527,-3.862779787324505
3608,-3.8627797873245657
3666,-3.8627797873280008
3702,-3.8627797873305387
3745,-3.8627797873314353
3769,-3.862779787331627
3880,-3.8627797873324967
3903,-3.8627797873325846
4207,-3.862779787332598
4209,-3.8627797873326335
4321,-3.862779787332644
4501,-3.862779787332652
4503,-3.862779787332656
4602,-3.8627797873326593
4608,-3.8627797873326624
5239,-3.862779787332663
