Evaluations,Fitness
1,-0.000001
2,-0.000725
4,-0.146589
23,-1.182617
50,-1.262442
101,-1.293589
123,-2.005528
124,-2.235626
125,-3.307546
126,-3.440413
166,-3.707621
167,-3.781380
201,-3.826457
203,-3.828214
292,-3.828937
308,-3.832195
372,-3.852363
406,-3.854408
419,-3.862169
817,-3.862247
979,-3.862600
1014,-3.862668
1093,-3.862699
1351,-3.862719
1446,-3.862751
1500,-3.862761
1588,-3.862772
1694,-3.862776
1732,-3.862779
1896,-3.862781
2027,-3.862781
2048,-3.862781
2090,-3.862781
2097,-3.862782
2142,-3.862782
2326,-3.862782
2414,-3.862782
2522,-3.862782
2581,-3.862782
3144,-3.862782
3253,-3.862782
3375,-3.862782
3412,-3.862782
3498,-3.862782
3680,-3.862782
3681,-3.862782
3703,-3.862782
3871,-3.862782
3990,-3.862782
4072,-3.862782
4254,-3.862782
4369,-3.862782
4449,-3.862782
4488,-3.862782
4645,-3.862782
4680,-3.862782
4712,-3.862782
4982,-3.862782
4989,-3.862782
5020,-3.862782
5125,-3.862782
5904,-3.862782
7256,-3.862782
