Evaluations,Fitness
1,11598636.913497709
2,10025776.199103743
3,7454179.951783945
8,6831349.314908377
62,6585255.039048584
104,6493420.191985635
194,5845679.498749277
212,5840074.8535297355
216,5677976.62109067
253,5502672.684992065
283,4406946.747777861
515,3967604.4096481586
520,3681068.7583372896
624,3625706.548359915
649,3620735.6108672465
765,3499144.987133782
787,3049474.3720491426
930,2548664.601668372
1030,2452211.7391495397
1141,2319833.0423506326
1157,2036796.7494205814
1303,1806673.568218542
1440,1802093.7281679295
1561,1779618.685926603
1749,1779049.3097340376
1804,1731062.7967553867
1811,1529121.1675501734
1859,1341545.1483948226
2170,1334900.439676429
2172,1322901.7109282175
2174,1232616.0579289612
2250,1118787.9820223025
2259,1092827.459697932
2261,1072506.1805117058
2343,990846.4641270618
2600,884656.7448013928
2631,869178.8484677594
2743,779395.3185688864
2864,764885.2826603397
2900,673858.5029104276
3239,655713.0758851549
3311,617082.6006915354
3448,590828.435648327
3488,555699.5272323412
3593,530552.5725688307
3943,517357.37211426935
3987,438993.3969332437
4057,356683.139727169
4550,344326.8522302277
4649,314120.3326715217
4660,287540.06890569755
5060,284772.3720693358
5062,269052.7716289427
5105,268258.7699952908
5199,226641.70250461306
5524,222723.59304921952
5697,209504.57018349093
5827,195279.81147471364
5930,184253.63062221024
5993,157045.56414818813
6202,155179.64147892222
6298,150398.83355755033
6383,143063.54726855326
6416,136963.99312013367
6616,112939.31381909891
6971,106912.77116223658
7091,104469.53001093361
7226,101003.07556636124
7232,98950.80143280185
7300,92216.18676843178
7333,76009.61050665115
7860,73384.63233843115
8058,69480.7959796052
8110,69297.90793119249
8160,66860.84140759111
8210,65356.63227947962
8315,64809.511170377686
8450,60066.990408663034
8533,54165.50235397639
8786,52645.66615960717
8876,52532.05991143763
9000,51500.616616360094
9033,51487.43866621647
9036,50679.42347054841
9122,48394.43024911244
9127,47285.53765441111
9208,46550.74847599188
9224,40254.36081184664
9589,39558.753276574105
9829,39228.913533152976
9981,38768.00616719221
10065,38166.89627147214
10147,34689.607189468275
10171,33846.33421989929
10186,33431.78889929237
10228,32929.814724098775
10270,30666.13070225257
10486,30281.672555342502
10503,27847.77989352018
10695,26108.894639383623
10864,25027.97426208805
11012,24843.41322442056
11031,23761.98206092331
11226,23439.249530581794
11251,22597.85807137115
11335,20832.022477687973
11527,19930.073430574605
11546,19737.129713885148
11653,19123.743925952276
11801,17784.20121469887
11915,16887.170017182325
12043,15364.573479118451
12207,13910.95532478492
12315,13627.961268403418
12332,13287.245734676872
12400,12632.463618160918
12761,12016.786690208002
13076,11334.640053428553
13089,10044.725156439285
13363,10035.014272020686
13476,10007.157760094624
13559,9619.793606083109
13686,7816.269459985593
13981,7580.074788927114
14108,7530.887731165514
14149,7424.619835029346
14260,7356.828858891622
14281,7272.6937604457435
14369,6685.9264481450255
14530,6054.627161491432
14574,5909.309369674037
14714,5851.282261275554
14735,5813.167506123316
14844,5499.277243667934
14900,5360.538460577041
14934,4370.253848823816
