Evaluations,Fitness
1,1441.2361139832915
2,1288.2409658392212
58,1287.7212559155414
68,1264.304309636786
76,1083.7574320309013
318,1069.888423939097
361,1025.8531948770242
696,1003.3590705941731
749,996.3657144274708
954,970.635187197573
1059,956.3080861335634
1138,941.8456736682267
1314,910.2137786025878
1371,880.1514545113065
1563,878.260138744686
1580,843.1075430836418
1989,797.9054509788958
2020,782.6810630080543
2230,775.517481223142
2275,771.4188255423261
2629,754.7013498926542
2668,738.9282568359661
2730,724.4759311372154
3010,721.7840890099907
3038,720.2697364144293
3109,710.0687092999559
3197,698.4479510039379
3237,697.5630917792654
3389,696.6868348586214
3490,679.4272515188669
3995,675.993884877355
4025,667.6083196254359
4146,655.6666329407336
4234,644.8183194154306
4576,639.5832772447227
4591,634.9154791775428
4672,632.5747274912567
4864,615.2613948686468
5161,610.5548494854855
5163,608.6944043081683
5267,608.3422822242145
5467,606.8814101599245
6163,588.868263800678
6573,588.5161417167243
6764,563.0142756967431
9271,557.2606678989404
9460,554.1293302190145
10666,549.4459950691917
10889,547.7011308867116
11761,547.2860272810764
12391,545.1008595196163
12486,542.0591750843862
14173,538.2001058709645
