Evaluations,Fitness
1,860657365.9655477
2,849082558.1617312
6,847817111.186805
11,839010618.8377324
19,837643855.4064822
22,819109319.2043889
36,808950831.5598963
64,800779393.1194769
68,789197136.3304399
70,788284974.6921598
91,777850351.007881
97,755791126.9465108
163,747744259.2117072
164,745913737.5635844
178,740625732.1563386
188,730030476.6201204
211,705229547.9532495
243,701296076.0820298
245,678776149.6982673
265,663814124.2798986
275,651560799.0363951
287,647344152.6270115
301,627032547.864282
335,601524508.4740682
374,562040834.891809
402,555862813.4521841
411,541528465.2920362
428,518108545.51403075
451,517115614.1720367
453,479911530.0517686
482,475072068.22304374
485,465959778.73163295
486,458461977.17479265
490,456772268.35628384
492,455299243.48932415
498,451031643.64289963
511,449324909.1013146
516,419213610.1789313
517,417183789.94928396
532,413590831.7977255
541,376454268.34681094
547,364716655.8286365
571,346012502.45825815
584,336017526.0851549
601,311431371.6469126
617,299011253.561172
632,260218946.68913195
645,248016851.35062984
662,233240012.4204904
663,210174877.69638926
694,193007736.07329136
717,171497223.58478445
725,152293012.39178377
753,144889243.50082374
813,141407594.39638057
843,104304192.84196737
891,87540350.02825224
957,72124839.16588235
1354,70122575.61819649
1378,59560253.3391876
1401,48991207.38913752
1407,43316919.81974923
1428,21371812.710937146
1594,13855691.582895227
1636,10438013.642099032
1678,7165715.270304012
1817,6452825.433155661
1839,6426249.010590024
1848,3656963.314919887
1954,2749739.5144402604
2039,2299584.2054833127
2090,2174764.2519335286
2098,1891955.0189866046
2124,1666068.9292929214
2152,1596991.5502586062
2200,1272584.128051957
2282,1266022.5963943384
2345,1224712.1536028166
2351,1005607.7991331264
2401,979004.6605155626
2429,956185.6594210707
2436,747513.2389747715
2464,579248.2300741805
2500,547132.9407935019
2506,493880.6392260698
2525,487193.16762292845
2575,460689.91360300034
2593,446203.7443385348
2630,385269.96690765
2642,330159.1738662731
2653,305213.673035881
2677,295953.6059094962
2680,294467.3856257027
2703,289619.9557676595
2710,264907.3365547611
2717,262959.14231766673
2735,236414.14805225225
2813,219564.50487854207
2927,197147.67222868995
2996,184699.35741060614
3020,182588.65812832187
3034,180235.5782186009
3042,179415.8574628132
3091,178559.6419272272
3134,163181.35232563125
3146,146875.2028840038
3191,143286.80241796645
3221,137027.65465872304
3286,123487.39841142509
3294,113277.76858680698
3326,110400.82891019882
3409,103347.64639144202
3410,103085.76168641483
3513,73148.33096718928
3752,72621.28380909527
3757,70593.40262014429
3764,63586.43669310465
3783,60053.90495227392
3868,57644.28781531167
3968,55586.12649440617
4046,47263.40298133061
4113,46736.683046241524
4114,42694.97921833788
4165,39845.08146473413
4193,39557.24554001361
4226,39194.53248642397
4261,34648.26861348736
4284,34185.516284548416
4293,31826.077806252164
4345,31654.25462013907
4352,29445.92271003736
4386,28409.07622358445
4401,24854.533613394866
4519,24322.70294568098
4569,23810.61601302722
4571,22457.741583904124
4617,22196.778943952457
4630,21874.598901785797
4645,17616.78848675027
4702,17413.13168271613
4731,17099.200301679244
4736,11620.24305426321
4775,11587.95594201548
4790,9268.535871572763
4966,8098.77167501832
4977,7166.7575066727295
5011,6687.766002097643
5018,5399.138268196569
5191,4516.539248214909
5217,2615.712050767259
5278,2448.349057106224
5403,2170.309327849917
5448,1644.1966141003631
5541,1633.1331838973936
5567,1581.5439015848804
5576,1509.1729676371317
5605,1113.614089417296
5772,980.4443035620894
5811,884.4247344708182
5820,856.4422206943034
5847,681.6092964010486
5851,653.8619118566875
5991,626.8283254783775
6035,550.5623095207876
6071,534.0397322188029
6094,509.822245739445
6121,450.4051182040216
6161,396.076171920327
6217,395.66494554574945
6243,386.4474297195163
6250,366.2793595533724
6265,354.9524744752621
6335,338.0128840017918
6338,317.8949074181037
6363,305.0645065076564
6397,300.42869038876864
6402,244.56320602468784
6462,239.94248154583727
6501,236.80080299486056
6505,230.1073880415935
6525,222.90593703863897
6526,215.59508838659454
6566,211.22851946399405
6578,203.39795924070097
6621,191.49419665285814
6622,189.7765791855113
6706,187.4013139875059
6722,186.6428832100323
6746,184.73504995458967
6748,175.25339203777176
6757,149.42979514021098
6812,144.25869280464659
6887,142.6801744228988
6914,141.35893160647464
6983,139.4979403639396
7006,135.701367722454
7044,127.54928176958445
7056,113.86456723988799
7146,112.52183626275047
7174,112.28035104372698
7197,112.11155732556405
7200,110.88975542188119
7212,109.16655584810053
7231,105.38048170610482
7244,101.51188663401923
7280,100.79703745777924
7316,98.18438797525101
7331,95.68046973202925
7355,93.97414562040788
7372,93.8238980038755
7391,84.83446575816612
7530,83.19670620750674
7534,83.0162062213388
7537,81.89308151121021
7542,81.55292594819831
7574,80.7957257289041
7599,79.36708433375344
7600,76.5325509324329
7687,73.69149613588496
7701,73.35351877470048
7776,72.17544860727271
7824,71.85031669839194
7832,71.01487029841327
7846,69.25514022568568
7863,68.62054580740768
7891,66.53265407341054
8079,65.82619309488558
8142,64.6343959669537
8161,64.59062153126929
8207,64.34373986766124
8221,64.25324428249569
8225,63.94220751753697
8243,63.79936509635858
8254,63.213381964740506
8261,62.82006108393538
8304,62.68861631592791
8373,62.60375053129911
8405,61.97845233145452
8465,61.90208692638815
8506,61.36804128616858
8524,60.83503197882543
8678,60.56892416907415
8710,60.49047523420083
8745,60.34256914229435
8796,60.26068769668738
8845,60.06378262874929
8883,59.878183071910506
9010,59.83614331458893
9092,59.80071928645364
9132,59.4139985095641
9316,59.33104084454588
9334,59.265161804066636
9370,59.21276079231863
9392,59.097759486237614
9508,59.05375377276664
9527,59.030006573809125
9543,59.0176725877455
9562,59.0068778226623
9599,58.99635898979388
9619,58.97688013137422
9621,58.95242702356678
9629,58.93675987040053
9663,58.89284121181134
9669,58.867799505330034
9672,58.780473715989785
9741,58.747847174822304
9891,58.744152521968374
9911,58.74220115770225
9934,58.72123379366263
9984,58.68829518393881
10035,58.66940710463532
10052,58.66074887054507
10083,58.625455016285386
10126,58.619250859103886
10176,58.603282549490075
10244,58.592531159075875
10262,58.56970332045122
10339,58.5358524631534
10420,58.52759300597414
10507,58.52235766261006
10583,58.517432420671994
10621,58.51624495729969
10622,58.48582606967528
10644,58.48463627205935
10663,58.47952526913031
10680,58.4766131842164
10715,58.465382573770896
10719,58.44319946117601
10832,58.4303345686415
