Evaluations,Fitness
1,1675.951297
4,1484.736773
31,0.495070
49,0.427927
63,0.416311
89,0.385714
108,0.379084
125,0.316383
137,0.245814
545,0.232428
555,0.222811
563,0.211856
593,0.196475
737,0.172694
782,0.157474
879,0.157259
889,0.134435
1062,0.133762
1092,0.127614
1151,0.118654
1218,0.117946
1239,0.101415
1279,0.096665
1321,0.094318
1352,0.092026
1390,0.079173
1444,0.070940
1570,0.051914
1686,0.049601
1772,0.048836
1870,0.047624
1934,0.038403
2022,0.037010
2197,0.032366
2353,0.026480
2431,0.022770
2519,0.021216
2577,0.020700
2588,0.020086
2643,0.018386
2698,0.017624
2720,0.016938
2770,0.016277
2775,0.014437
2832,0.013733
2842,0.012456
2863,0.012401
2882,0.011623
2929,0.011227
2980,0.010901
2984,0.010408
3046,0.008485
3068,0.008060
3191,0.007518
3200,0.007380
3217,0.006435
3301,0.006327
3380,0.006026
3397,0.005490
3456,0.005056
3477,0.004813
3536,0.004534
3609,0.003902
3709,0.003765
3713,0.003561
3763,0.003233
3794,0.002827
3899,0.002764
3914,0.002708
3923,0.002239
3943,0.002173
3979,0.001899
4043,0.001875
4191,0.001859
4251,0.001610
4305,0.001590
4371,0.001560
4428,0.001460
4433,0.001442
4452,0.001313
4486,0.001297
4528,0.001208
4601,0.001004
4772,0.000956
4841,0.000917
4927,0.000854
4984,0.000794
5011,0.000758
5025,0.000690
5040,0.000681
5046,0.000575
5103,0.000557
5124,0.000539
5132,0.000477
5158,0.000439
5378,0.000392
5422,0.000390
5518,0.000366
5703,0.000305
5733,0.000297
5802,0.000289
5827,0.000245
5934,0.000219
6047,0.000212
6049,0.000181
6128,0.000180
6131,0.000143
6241,0.000140
6252,0.000135
6268,0.000128
6279,0.000125
6298,0.000119
6335,0.000112
6346,0.000112
6386,0.000108
6409,0.000101
6411,0.000096
6439,0.000095
6467,0.000086
6470,0.000066
6585,0.000060
6734,0.000050
6805,0.000048
6946,0.000045
6973,0.000041
6977,0.000038
6992,0.000035
6997,0.000032
7025,0.000031
7053,0.000026
7181,0.000023
7277,0.000022
7322,0.000022
7334,0.000017
7491,0.000017
7557,0.000014
7619,0.000013
7644,0.000013
7709,0.000012
7712,0.000011
7734,0.000011
7745,0.000011
7756,0.000011
7773,0.000009
7859,0.000009
7927,0.000009
8024,0.000008
8032,0.000007
8273,0.000006
8375,0.000004
8592,0.000004
8620,0.000003
8660,0.000003
8712,0.000002
8871,0.000002
9065,0.000002
9193,0.000002
9302,0.000002
9337,0.000001
9354,0.000001
9425,0.000001
9456,0.000001
9470,0.000001
9484,0.000001
9638,0.000001
9642,0.000001
9828,0.000001
9840,0.000001
9894,0.000001
9900,0.000001
9909,0.000000
9999,0.000000
10080,0.000000
10141,0.000000
10286,0.000000
10437,0.000000
10468,0.000000
10502,0.000000
10509,0.000000
10601,0.000000
10698,0.000000
10712,0.000000
10813,0.000000
10860,0.000000
10958,0.000000
10970,0.000000
11028,0.000000
11132,0.000000
11158,0.000000
11178,0.000000
11320,0.000000
11375,0.000000
11387,0.000000
11433,0.000000
11450,0.000000
11473,0.000000
11478,0.000000
11486,0.000000
11534,0.000000
11563,0.000000
11599,0.000000
11715,0.000000
11720,0.000000
11760,0.000000
11976,0.000000
11977,0.000000
11979,0.000000
12078,0.000000
12095,0.000000
12183,0.000000
12225,0.000000
12263,0.000000
12272,0.000000
12317,0.000000
12431,0.000000
12437,0.000000
12616,0.000000
12637,0.000000
12675,0.000000
12701,0.000000
12735,0.000000
12741,0.000000
12816,0.000000
12844,0.000000
12932,0.000000
13016,0.000000
13049,0.000000
13117,0.000000
13143,0.000000
13178,0.000000
13180,0.000000
13357,0.000000
13407,0.000000
13428,0.000000
13487,0.000000
13527,0.000000
13583,0.000000
13599,0.000000
13604,0.000000
13610,0.000000
13658,0.000000
13722,0.000000
13751,0.000000
13759,0.000000
13767,0.000000
13788,0.000000
13789,0.000000
13810,0.000000
13816,0.000000
13992,0.000000
14014,0.000000
14117,0.000000
14147,0.000000
14358,0.000000
14511,0.000000
14571,0.000000
14602,0.000000
14722,0.000000
14732,0.000000
14786,0.000000
