Evaluations,Fitness
1,1745.161106
7,1588.659034
12,1508.358512
14,1412.906598
46,1363.385540
108,1351.276554
168,1346.292761
421,1337.540845
507,1285.365646
557,1277.541610
696,1277.414962
754,1270.018961
877,1246.179346
1052,1219.680305
1067,1218.728906
1123,1183.330310
1173,1157.352243
1299,1156.380977
1545,1156.322504
1749,1153.521005
1935,1145.228348
1994,1138.244385
2115,1129.139458
2121,1106.551861
2183,1101.592451
2243,1101.327132
2366,1095.666167
2431,1040.384999
2555,1039.994639
2663,1032.369176
2736,1031.893687
3273,1030.936056
3285,1030.255611
3358,1028.036466
3402,1024.574036
3521,1023.103932
3596,1011.392146
3606,958.850694
3729,956.180936
3855,947.439609
3899,946.697423
4029,946.555018
4101,943.199905
4166,937.644532
4177,931.258276
4227,908.256579
4269,908.216229
4349,898.639098
4402,897.173863
4519,896.752628
4538,894.143828
4648,893.981007
4662,893.767621
4663,887.429146
4769,862.657795
4786,853.324451
4787,837.326751
5137,831.265138
5255,826.562836
5342,824.038812
5390,823.945359
5406,787.381124
5466,779.793882
5515,778.114055
5531,773.542831
5655,752.604278
5714,751.604282
5888,740.560538
5903,738.194569
5964,731.274826
6007,730.764600
6275,730.764129
6399,729.071027
6461,728.559435
6507,726.410747
6627,726.020587
6646,720.516374
6706,711.433064
6745,709.530741
6771,707.191225
6870,706.735214
6871,706.061241
6884,701.850661
6946,700.449268
6989,693.969929
7070,693.813814
7119,693.191544
7144,693.019220
7194,690.859240
7329,642.528446
7392,642.419659
7453,639.032705
7516,626.766029
7575,626.720515
7745,621.901409
7864,601.971952
7888,599.283956
7949,596.335491
7992,593.782452
8012,588.220763
8110,587.435944
8136,583.470369
8191,583.436836
8241,573.122523
8319,561.237557
8363,559.041307
8384,556.666118
8443,554.492123
8486,552.821776
8568,551.776953
8608,551.132284
8814,551.117240
8850,550.719477
8880,549.962649
8940,533.203881
9058,494.367585
9095,494.311453
9223,493.123097
9374,484.800914
9498,483.528899
9500,465.507949
9562,439.447250
9843,433.645145
9870,433.175654
10053,429.028601
10092,407.405049
10209,407.272580
10587,406.897149
10614,395.676594
10862,395.353186
10922,394.290166
11043,392.623825
11234,392.389479
11294,386.838045
11331,381.401680
11482,381.382561
11575,381.380318
11670,376.141578
11955,374.166148
11974,363.935211
12098,363.921346
12102,363.778690
12160,363.312842
12193,363.219865
12321,363.132252
12350,362.534034
12408,362.032841
12568,361.804913
12594,361.797679
12655,361.377853
12784,351.102049
12846,349.018895
12907,348.432790
12938,337.734417
12970,304.348730
13029,304.210312
13094,303.757834
13218,301.323594
13276,301.150034
13523,295.655594
13643,281.205191
13710,280.741440
13800,265.756235
13834,265.692228
13958,265.537329
14018,264.759372
14045,195.410671
14264,195.390867
14292,195.218884
14330,186.115089
14444,171.653252
14635,171.609248
14791,166.360516
14884,166.176862
14933,165.140786
