Evaluations,Fitness
1,1855.304953
2,1786.873367
4,1497.707351
32,970.510720
34,922.497351
35,843.439093
43,840.944840
44,561.592085
99,532.363047
101,396.573103
155,288.913048
185,264.266829
215,239.210539
256,220.141952
281,199.834037
335,185.344030
382,181.786577
392,176.324647
401,148.475143
455,124.204884
529,123.363669
534,90.652035
550,85.121291
618,80.171828
644,77.804139
694,69.725697
742,65.606724
832,64.590240
870,59.868716
907,58.583044
1021,57.278867
1072,55.296495
1142,55.253361
1172,55.149491
1352,55.148041
1370,53.610924
1396,53.414106
1426,53.333951
1476,53.051451
1483,51.397054
1667,50.372268
1746,50.105673
1837,49.935741
1954,49.746876
1957,49.451750
2007,49.392813
2035,49.204570
2070,49.083814
2179,49.068087
2192,49.028787
2231,48.999239
2285,48.861843
2315,48.852270
2349,48.822741
2379,48.692324
2409,48.688449
2439,48.688100
2469,48.688056
2498,48.677366
2528,48.653627
2551,48.580119
2614,48.579670
2672,48.572696
2677,48.564346
2704,48.559842
2718,48.557925
2723,48.476045
2788,48.456542
2807,48.431941
2837,48.424347
2876,48.352434
2900,48.322659
2930,48.279958
3050,48.272046
3080,48.270081
3092,48.233794
3129,48.229862
3143,48.223760
3180,48.202161
3210,48.201701
3214,48.174807
3218,48.162230
3263,48.155271
3281,48.144320
3293,48.135334
3323,48.129077
3353,48.128694
3390,48.126170
3420,48.120541
3439,48.051720
3495,48.043115
3525,48.034632
3540,48.016926
3570,48.006121
3600,48.004548
3608,47.979456
3653,47.967515
3715,47.967329
3718,47.965819
3731,47.954250
3745,47.953463
3748,47.949237
3778,47.946938
3798,47.935275
3812,47.927830
3844,47.923349
3850,47.887207
3914,47.855366
4001,47.821184
4031,47.817627
4095,47.816879
4125,47.812059
4136,47.798991
4156,47.791288
4171,47.783397
4228,47.778344
4235,47.772380
4281,47.752329
4359,47.744056
4368,47.743865
4413,47.735636
4443,47.731318
4489,47.718164
4519,47.703239
4571,47.684558
4601,47.676362
4685,47.675926
4710,47.674466
4711,47.655823
4774,47.651639
4886,47.633245
4916,47.631251
4918,47.631168
4921,47.624577
4984,47.599446
5141,47.597295
5200,47.596238
5207,47.590922
5237,47.585375
5267,47.585340
5274,47.582650
5276,47.581141
5293,47.574976
5332,47.568175
5362,47.568102
5433,47.567887
5452,47.565904
5482,47.563746
5512,47.563597
5542,47.563513
5572,47.563513
5574,47.559296
5582,47.558362
5612,47.554874
5677,47.553880
5690,47.552029
5720,47.548332
5750,47.547388
5837,47.546910
5876,47.545236
5953,47.540037
6043,47.539972
6100,47.537691
6174,47.534743
6204,47.533039
6251,47.531677
6281,47.531069
6298,47.530271
6340,47.529202
6370,47.527322
6400,47.527220
6419,47.526570
6424,47.524833
6487,47.519826
6581,47.518597
6611,47.517502
6622,47.513382
6652,47.511745
6732,47.511556
6757,47.508376
6811,47.508139
6825,47.506973
6841,47.504263
6964,47.503030
6975,47.502404
6981,47.501592
7011,47.499903
7053,47.494642
7083,47.489244
7113,47.488236
7165,47.486742
7182,47.485893
7259,47.485107
7293,47.484774
7314,47.483852
7329,47.482773
7368,47.482407
7386,47.481771
7456,47.480560
7513,47.476489
7633,47.475949
