Evaluations,Fitness
1,259383.11790572532
8,180012.51387907346
38,178832.25643746782
68,177987.7156838199
72,173932.06692773462
98,170783.5440379546
102,166595.2486844852
128,163321.96435113798
132,160338.43044123586
158,157217.83989055714
162,155161.61219798645
188,151978.0678354673
192,151064.79395473702
218,149200.11478376036
222,148047.9757114876
248,146210.45035703338
252,146111.15746823823
278,144538.35162043487
308,143925.19195725676
312,142703.4572850803
329,139467.0210718033
342,136678.54628979656
359,133784.35092006528
372,131767.79316436552
389,129071.4007188079
402,127210.56566304382
419,125328.17046803128
421,122962.18734128035
432,122366.84681459347
451,117203.26552745537
481,112385.86357319352
511,108509.98147849494
522,107670.47713690902
541,105335.6470256974
552,103060.97552978066
571,101797.70930493624
582,99355.91066789611
601,98832.62556864154
608,98830.30787966482
612,96555.28255125535
627,96046.11550160772
631,95799.23340795016
638,93959.68857779096
642,93631.37635301665
657,92433.95503420156
668,89605.42486263509
698,86173.39152020945
728,83663.58855051413
758,82076.01595354907
788,81410.67372931422
821,80674.86162841803
829,80239.94303105304
846,79735.7301497854
847,79563.24498745512
848,78841.49446681852
859,78253.82725207081
869,78060.3826963477
871,77392.45335821742
876,77343.68952138849
899,75069.57925573991
929,72981.6318240043
959,71796.54040114068
986,70815.85639277821
1014,70658.37177557919
1016,69179.08024958063
1021,68841.05422451858
1044,68367.34185871459
1069,67310.98932093567
1074,66936.98095269968
1099,65927.04798071305
1129,65281.767529599754
1136,65268.99078984975
1141,64850.20673891737
1148,64177.86133668123
1151,64043.74909407183
1166,62420.83043454171
1178,61728.05769571469
1186,61359.592170717275
1188,61231.64477625833
1196,60315.07794864888
1201,60101.29648119661
1208,59900.0466437296
1211,59581.6342531149
1216,58771.0196631775
1230,58656.43501175815
1231,57403.85692417746
1246,57343.97279936254
1256,56745.49440676281
1261,56043.41036227971
1270,56039.46784183897
1276,55851.06554753528
1279,55815.195483239826
1286,55072.9218434761
1291,55018.8864030507
1300,54914.82424555805
1302,54901.62059403725
1305,54321.22060992029
1316,53934.01564231112
1321,53334.203033186895
1331,53185.67379145026
1335,52950.93147787456
1351,52337.323273294336
1352,52181.68797897383
1354,51173.06112656935
1381,50569.05251823768
1382,49284.93981320203
1384,49114.50909695021
1412,47644.41448444087
1426,46942.534574048055
1442,46628.63544271324
1443,45939.618709120754
1445,45699.613529052695
1456,44979.52501662699
1473,44130.995367649804
1475,43463.342572105146
1501,42402.16226669915
1505,41998.36470674092
1531,40696.45314036271
1532,40695.06010589758
1539,40343.13715881476
1561,39554.00869472131
1562,39070.04135854894
1591,38334.50731406403
1592,38163.226869589824
1596,37632.478455501165
1617,37465.94269797152
1621,36861.573940203976
1626,36244.44024816673
