Evaluations,Fitness
1,270978.386788
7,262252.707778
19,254519.983178
101,213531.719274
188,205614.480446
201,173739.728011
288,165298.971801
401,144686.923815
912,134790.376478
1216,110785.063093
1262,107048.537058
1716,99202.160104
2328,93746.934483
2366,92513.317193
2478,90190.820430
2612,88483.124512
3187,88094.820883
3496,82708.817261
3589,78365.852228
3654,76640.226399
4212,68645.252853
4487,68359.505685
4502,67832.996591
4652,62202.945806
4739,61739.054558
4842,54496.034946
5342,48791.011851
5692,47750.740699
5974,47057.332875
6274,45864.458948
6392,45470.848502
6792,43909.646986
7242,42929.886733
7442,41416.012828
7649,39788.905733
7695,39407.006251
8149,36265.834762
8749,35555.758930
9057,34513.415143
9103,33057.691519
9203,31868.951940
9695,30294.451004
9994,29861.083955
10631,29715.735332
10685,28791.109268
10688,28493.778264
11031,25956.135725
11185,25795.615468
11281,25095.536389
11635,24758.664803
11703,24463.328305
11853,22866.987017
12300,21831.481694
12399,21413.345757
12485,21268.583814
12558,21250.157372
12650,21008.023423
12834,20596.908553
13084,19975.703573
13307,18192.454930
13702,17668.331592
14088,17493.404362
14435,16922.516540
14735,16513.775184
14794,15908.483285
14813,15517.614366
