Evaluations,Fitness
1,497.397485
2,24.605660
103,22.346332
123,10.186785
212,8.854306
449,8.840877
493,7.874807
522,7.873993
600,6.137791
610,5.936612
682,5.936574
758,5.936574
823,5.932579
947,5.928845
1318,5.928845
1532,5.928845
1597,5.928845
1677,5.928845
1902,5.928845
2004,5.928845
2046,5.928845
2305,1.000204
2432,0.998467
2608,0.998210
2613,0.998052
2735,0.998005
2864,0.998004
2892,0.998004
3016,0.998004
3098,0.998004
3102,0.998004
3440,0.998004
3467,0.998004
3562,0.998004
3593,0.998004
3705,0.998004
3711,0.998004
3857,0.998004
4011,0.998004
4210,0.998004
4213,0.998004
4512,0.998004
4610,0.998004
4675,0.998004
4911,0.998004
4947,0.998004
5010,0.998004
5017,0.998004
5103,0.998004
5253,0.998004
5310,0.998004
5364,0.998004
5429,0.998004
5492,0.998004
5522,0.998004
5569,0.998004
5799,0.998004
5841,0.998004
5911,0.998004
6062,0.998004
6323,0.998004
6401,0.998004
6479,0.998004
6723,0.998004
7217,0.998004
7422,0.998004
7525,0.998004
7535,0.998004
7675,0.998004
7708,0.998004
7823,0.998004
7857,0.998004
7975,0.998004
8048,0.998004
8363,0.998004
8501,0.998004
8662,0.998004
9042,0.998004
9053,0.998004
9209,0.998004
9230,0.998004
9301,0.998004
9473,0.998004
9506,0.998004
9577,0.998004
10301,0.998004
12855,0.998004
13281,0.998004
13359,0.998004
13409,0.998004
13432,0.998004
13508,0.998004
13708,0.998004
13910,0.998004
14145,0.998004
14151,0.998004
14159,0.998004
14352,0.998004
14430,0.998004
14829,0.998004
