Evaluations,Fitness
1,796222.5966022086
22,788399.2464481398
40,787027.4568968699
56,786288.4643129368
65,783983.8126946907
70,777705.6450789027
78,774263.000844461
94,758572.7336576425
144,752480.7183433557
156,744821.2262117128
181,740002.5360483152
185,730655.1753273122
192,729429.157493465
213,723896.9829251714
219,718037.834001628
242,714706.6776889942
245,713776.76978628
266,710467.5575570847
270,706360.4315633427
272,703800.9335575183
273,701440.1763876581
286,695585.9597671018
305,688408.4064935877
332,687746.8800212512
334,687549.4180307135
338,686196.6186919926
361,678996.9375489596
371,671563.2810900836
392,670157.6817958505
393,664712.6852840582
418,662051.249981779
427,658609.4479928917
436,657103.875837842
437,649851.3728268293
451,648956.2062987613
454,645379.0528726502
483,632435.2233730429
485,628383.3852747625
495,624026.4065292681
511,613601.0359868391
541,613222.8529225802
543,597344.6966253613
574,595939.9067565453
581,595379.3837957769
584,584624.4462064421
605,568194.061934829
633,558123.4327783582
634,555430.2729268967
643,543057.0223421943
648,542185.1788469736
650,540594.1106470749
672,522104.1893053795
684,518661.95801888296
697,518579.5927471132
704,517788.07657131995
706,514563.79913421615
715,504713.2916128575
740,478481.3614962921
771,463395.4863605251
800,462952.89580536354
817,452598.2378083669
818,430557.3991970855
821,423138.33872645727
822,411936.1215163684
841,392037.44732912816
874,385019.8047483342
883,374688.9024759571
906,365165.90263668733
920,313924.1946706172
943,311426.7810826463
962,275662.3815760198
1005,253435.22465417095
1034,248819.56471060505
1047,224480.2247919589
1054,198556.15293477126
1123,186729.29885742458
1186,184572.75247889484
1187,166593.66634358207
1237,164058.15133875806
1302,160739.58300520258
1311,157776.55764916856
1347,149874.35319869738
1353,136979.41349119222
1600,134221.18585275352
1778,131233.81221494763
1897,120911.41839020417
2209,120851.3929412643
2226,111486.43038307752
2707,107144.36686288314
2776,106479.98806351877
2862,103131.30465330729
2915,99356.35917371744
2973,97562.18429211219
2985,96223.29000358382
3012,91663.97787944852
3147,90976.83013022147
3208,85083.79432984385
3333,82523.41485896372
3690,78463.2939513846
3714,77415.71038791571
3733,74616.08794369562
3874,68089.21916920831
4828,66598.31928679772
4904,65919.16548838837
4920,65784.92188072785
4972,65277.450671539715
4976,64554.88372047269
4987,63441.13292431516
4992,63251.06691616245
4996,62893.793072359156
5014,61766.84667484914
5026,61473.96831350377
5050,59487.61651963533
5115,59479.29090220223
5117,57077.66153166421
5167,55806.46053720809
5398,54317.13833600527
5614,54298.39731140667
5645,53783.21482093647
5789,53135.43014668473
5813,52626.28183891552
5860,52248.026231620635
5893,52018.77309616575
5906,50911.84685246377
5939,50147.51087991148
6021,49240.29271656131
6027,49073.42982827134
6071,48426.0868223752
6132,48046.88985685302
6136,46218.46490134552
6233,45734.37869402266
6271,45399.117464009236
6288,42590.20553002233
6649,42309.042199915646
6682,41866.68156611289
6696,41651.23567668936
6765,41016.0231257806
6810,40140.21180905521
6916,39721.27450921323
7012,39691.0313788625
7038,38677.44074249996
7105,38215.95882511133
7117,36576.388862124186
7201,35392.33445495865
7308,35091.19297375356
7364,33039.29563908584
7708,32419.796291895094
7805,31704.534759303515
7817,31482.791344710182
7843,31046.34549020989
7922,30892.356053778
7988,30873.19534708442
8001,30378.82750417757
8013,29885.23551472757
8063,29808.8788660458
8129,28089.339336665835
8153,27564.010664157275
8249,27538.77055820525
8261,27369.279913829625
8285,24857.797559683255
8438,24641.56043320859
8457,24602.71181473108
8470,23128.769563886188
8566,22849.397842238202
8673,22730.667253714586
8745,21495.790418868495
8791,21089.446498343455
8911,20955.300649083514
8947,20935.733158251354
8953,19607.300815770075
9118,19301.968911188385
9205,19289.537898315197
9216,19162.4639007718
9238,18840.38313862768
9253,17961.51987273109
9467,17280.66521390816
9614,17025.801796398082
9783,15455.08407029744
9803,15264.378172895442
9967,14797.640332450763
10326,14106.550706275426
10471,13755.028595900469
10962,13579.060666482905
11046,13357.492192534333
11235,13275.651559936674
11265,13069.90828408528
11397,12803.381383014892
11431,12770.65567920681
11470,12076.510908094187
11796,11714.05180044666
11828,11396.280939649736
11885,11255.558470964497
11975,11141.934446883019
12002,11095.109645766186
12027,10305.108206443852
12073,10214.768078748766
12102,9654.224121827556
12286,9341.87125451723
12287,9156.01554128737
12336,9043.878671291564
12409,8931.518089174418
12467,8796.558844296078
12527,8373.587029345943
12684,8290.622356854094
12728,7951.690192747005
12783,7580.709479286768
12837,6491.782989093671
13127,6396.497571621882
13147,6203.819457611452
13204,6088.074464464932
13394,5978.96288792843
13605,5910.964806900034
13632,5754.773681557985
13754,5583.277414412869
13797,5531.755864020652
13802,5369.565533943034
13943,4993.353061853962
14113,4914.517447537016
14196,4694.042645849458
14370,4623.261912718508
14443,4562.022328925046
14511,4349.97066331084
14553,4288.144963828272
14589,4115.7776270401155
14840,3975.472636910563
14870,3877.1526072975644
14957,3783.7762672313424
