Evaluations,Fitness
1,1407.296417
2,1328.125450
21,1313.175970
25,1276.813369
40,1211.893277
117,1174.227734
294,1042.887879
446,1003.680938
514,948.872152
631,935.385621
761,927.036380
777,834.727905
961,833.686663
1074,819.851442
1098,794.086191
1124,733.109724
1259,712.368962
1367,694.234069
1501,648.540864
1546,636.530152
1694,635.206450
1714,563.083636
1835,537.530030
2137,487.936503
2452,484.507580
2566,448.066694
2623,419.548165
2802,399.975367
3104,398.130403
3110,384.087355
3329,378.993006
3346,376.040971
3403,345.159926
3669,336.308296
3869,332.869249
3874,320.258939
3998,316.470743
4018,314.100197
4135,294.257994
4325,293.678618
4344,282.952564
4487,267.052451
4594,257.652160
4792,255.939802
4939,250.827110
4985,242.383541
5302,241.513774
5576,231.169337
5594,228.353758
5657,226.653197
5705,226.460417
5750,222.746146
5897,216.597894
6312,212.511578
6372,206.163311
6807,195.142906
6816,187.257321
7062,180.859564
7791,180.624314
7801,170.093279
8454,168.213166
8612,164.156578
8996,160.195231
9059,160.056184
9106,158.414815
9448,156.842179
9524,154.470918
9782,150.924927
10138,150.535456
10479,146.469398
10509,145.170100
11096,142.596650
11340,138.564698
11847,134.646256
11928,131.123055
12559,130.119462
12986,129.457266
13163,127.049501
13706,126.434298
14102,125.133674
14267,124.838103
14753,122.786902
14865,121.082440
