Evaluations,Fitness
1,122.20593131308298
2,114.44506655991472
3,93.90349616535846
4,15.71447828646465
10,10.3676209016917
12,1.4597642899297867
44,0.7410494769972562
353,0.5496307223298693
386,0.4542339940945386
604,0.44145644287744545
610,0.4214885938902544
647,0.4204589002956247
677,0.40385093854275667
970,0.40163547869303606
1005,0.3997864599171965
1115,0.39928521080399904
1200,0.39850693359972666
1204,0.398006445111319
1508,0.3979470462289818
1728,0.39790193547879404
2293,0.3978920402303867
2502,0.3978875418096237
2880,0.39788748655100825
2947,0.3978874667423913
3016,0.39788738030804893
3122,0.39788736724606544
3251,0.3978873639169347
3333,0.39788736187218987
3427,0.39788735940996744
3499,0.39788735919957574
3511,0.3978873591684753
3571,0.3978873580772113
3714,0.3978873579374316
3850,0.3978873578140778
3855,0.3978873577517419
4066,0.39788735772973993
4712,0.39788735772973816
