Evaluations,Fitness
1,21.253964635146925
4,21.21367071936387
5,21.19639726583388
6,21.053972511195173
7,20.882889407766317
32,20.709301480229602
37,20.68470818831061
59,20.61401541917953
64,20.58658537467657
65,20.495127270489313
101,20.178878342242594
122,20.156800861155244
127,19.901153112988997
155,19.83392518516595
174,19.738032505881275
181,19.729017543647558
182,19.672436547875016
189,19.539646395934856
212,18.81106889463663
243,18.803899207468916
288,17.976042804058082
345,17.968423176620437
358,16.789612454966704
364,16.078661519857693
424,15.052103613075722
476,14.735184286143141
489,14.521679900555652
498,13.475439446714928
517,13.462514584044392
550,13.446774188229202
568,13.234640937952923
572,13.159060038091432
575,12.210477049995717
601,12.147837095114502
627,11.804556030704475
638,11.728631658232391
661,11.59457392286075
662,11.398171165090819
668,11.194740326660982
675,11.183664858637862
676,10.81634479806715
697,10.611379848038755
734,10.467029423488636
755,10.222685430881835
761,9.940838225885186
773,9.901944157591888
795,9.422973823491038
811,8.604093221500962
841,7.470898093710343
871,7.407277927194979
883,7.164202119960436
898,7.069394424309346
910,7.010129964988522
928,6.850863712134656
938,6.581899169943817
950,6.045548417497443
976,5.6487945802785475
979,5.414835969902697
1036,5.237658080693464
1051,5.1620055508497025
1067,5.115681283206676
1082,5.013464947651446
1083,4.861182836974049
1113,4.627138308090295
1114,4.546492325941465
1146,4.362283126154605
1176,4.185308410134457
1178,4.160616727262525
1201,4.098342160191706
1204,3.816231877816041
1231,3.5488311868569125
1261,3.3008798678840283
1306,3.1751492110009107
1313,3.0783914170177593
1322,2.9884031045148345
1349,2.843900794986212
1381,2.8026629684593165
1395,2.6540900856149823
1402,2.640007084492215
1415,2.5923520989766264
1416,2.569387982058583
1426,2.4852223871836796
1433,2.2843166753433164
1463,2.2819375277904084
1479,2.278956348810731
1482,2.183612202510784
1489,2.1580289742794396
1493,2.034187755282549
1509,2.014289427110701
1512,1.9336890341096376
1537,1.9043949154745623
1538,1.8865153562790025
1542,1.773865042087611
1573,1.6935638563145585
1582,1.6917942538082902
1592,1.5836448720898528
1605,1.5249779169408133
1615,1.499679946714441
1622,1.4433202722061975
1639,1.4024547755707073
1644,1.3979355057879954
1653,1.3488572960562313
1656,1.2792279361663756
1685,1.2107005497313676
1686,1.1032033743078533
1699,1.0994683119709419
1712,0.912135577950878
1723,0.9048150984449106
1756,0.9033732527708804
1758,0.8956117765874763
1773,0.7381706664463157
1802,0.7223088194359417
1831,0.7032990296784161
1839,0.6557066852883797
1846,0.5754103298873585
1865,0.4346096664379222
1895,0.4311042797396252
1897,0.4140116936876308
1906,0.3900395230122382
1913,0.36294894497204355
1925,0.3593256706647421
1944,0.35300450214324686
1951,0.3375020337021444
1952,0.31962653140040986
1955,0.3042605069833937
1982,0.293844033886828
1986,0.27696866297850464
1988,0.26463200837931256
2006,0.2601147480452508
2013,0.24200550239911367
2041,0.1856138673050478
2074,0.17795769544247309
2095,0.1749085460961166
2102,0.15755649794640947
2132,0.13407270220074752
2156,0.1284262248634218
2172,0.1210420597543096
2190,0.12041678693320224
2191,0.11410789789410503
2194,0.11299290561920872
2195,0.11284423540275101
2222,0.10599022581841355
2233,0.1033726658457117
2249,0.09413034915733265
2255,0.08751200443164864
2281,0.08494937289875937
2283,0.08253950415457156
2289,0.07771914941357538
2293,0.07369540526244167
2313,0.07333556288056231
2317,0.06944055095685586
2319,0.06789012682748963
2322,0.06784745008927162
2339,0.06394096371331814
2341,0.054815133785102166
2371,0.04776350907610594
2374,0.046922505678150817
2387,0.045641701978255345
2407,0.04558877924283822
2408,0.04529740423948114
2414,0.043772363677636594
2429,0.043742223998468166
2432,0.04074675302505826
2444,0.03911343015600055
2460,0.035560265269044766
2462,0.0352387329582915
2470,0.035182064812460556
2473,0.03230783891142197
2500,0.02965838359515205
2509,0.02895789354013134
2522,0.02811497509476668
2535,0.027277050569335604
2540,0.027261892996030657
2556,0.025528103953817993
2558,0.023618183900020018
2561,0.02346923119612443
2587,0.021199717466082735
2600,0.018636402651428075
2625,0.01679203826130804
2654,0.016504391948391817
2670,0.015304844801292905
2671,0.014390815185063577
2677,0.013642696963394929
2706,0.013018367946472598
2724,0.012560033543988158
2734,0.012191585943299277
2752,0.01179518825633652
2761,0.011132487101616295
2763,0.010763805502229662
2764,0.009795693214148304
2793,0.009273096307549356
2820,0.00874438447293402
2824,0.008102307838627087
2855,0.007976413138191862
2856,0.007949990899327464
2869,0.007925406794321521
2883,0.0073678503688765495
2897,0.007242206063665879
2900,0.006767081815465037
