Evaluations,Fitness
1,6259711.453884225
2,5447251.6620254675
5,4933444.686469521
27,4788749.912747316
31,4436452.080078344
120,3575286.6324886736
131,3202163.0346484375
168,2699436.211636282
301,2471789.5067356275
348,2206928.6313688704
368,1700197.1556514893
398,1470835.7154936087
525,1392075.40395556
540,1326266.2836196034
570,1142727.6220840483
587,927857.7937308454
665,913561.5706976695
755,858964.6320837608
781,848672.2648711032
913,769374.5943813365
940,765931.4045844548
968,730241.7925463887
1022,679559.6770107694
1027,663886.9049752716
1076,631834.1249676817
1093,603486.5510705794
1129,582375.0761576854
1184,545970.5434120272
1210,541800.5806885931
1248,539069.4242809277
1249,509627.6369842725
1277,453204.5929363308
1303,452825.8338120146
1364,420512.50134290155
1483,406207.55350938754
1492,399126.10505817144
1579,381817.537335594
1594,380687.59257197176
1601,375793.07606667164
1602,373938.67984614754
1611,369102.3650064562
1659,368241.2518914113
1669,363857.60289342346
1679,356839.4461255085
1681,346083.03752671037
1734,338071.6730305337
1753,330518.1947812008
1862,316668.6764217999
1905,307697.97840517375
1920,300523.0051493453
1953,295546.24058039696
2006,287981.3255118046
2038,270601.99426775484
2039,267501.3366894374
2076,265134.83643679455
2089,261812.4492186088
2094,260762.50509880844
2120,253977.20064470588
2176,250629.7864614589
2191,246183.81755986737
2208,245791.49951500332
2242,242149.27201917765
2266,238427.8757624666
2284,233797.22304199298
2305,220479.91648824
2334,214258.05032775982
2445,213933.75708838366
2486,210081.55571203274
2524,209595.17647447312
2556,206514.93530352638
2620,205942.5571561767
2622,203490.8943879366
2623,193428.0107029476
2672,189029.26055447335
2701,184821.33205249865
2760,180354.49743636095
2778,178305.39381721534
2833,173419.58345470575
2882,170551.39964523626
2940,169362.7469502899
2952,169081.72765241872
2956,168071.33078938996
2965,167755.65749731933
2977,166299.80980720225
3002,162307.38837605607
3052,158753.46338974126
3056,155335.696566397
3122,154323.45604314315
3124,151873.3368624085
3138,147597.73281786253
3153,143399.31271492827
3207,143336.0228740146
3227,143299.55574713356
3256,137777.55542143167
3304,136502.8814119791
3310,134842.16869071926
3323,131296.21744307314
3362,130746.3098920108
3398,130625.9507859786
3423,127421.65631767751
3446,126973.25748655823
3463,125228.45341926257
3489,122183.07436949889
3521,120694.19975896722
3529,119501.99731808632
3616,113694.1298030744
3697,112852.78216031125
3746,110554.15007786965
3760,107992.42364113178
3780,106717.48292869654
3824,105589.22584890015
3831,102656.11106506568
3873,101886.13704053397
3878,100240.87107760855
3967,99919.96349473238
3970,98044.2141351394
4016,97573.74566243528
4054,97033.65379057934
4070,93555.73004638888
4086,93350.47384932482
4127,93016.03545784845
4144,90931.82086222037
4247,90706.31110230341
4282,89377.15350570677
4297,88097.05128935001
4326,87764.87714984143
4362,87318.02735362474
4398,85262.33941648134
4488,84159.67888333715
4534,83861.84088330132
4546,79976.86717798494
4588,79297.1567120542
4701,79179.37929904829
4725,76941.42979954138
4772,74807.29156954499
4914,74790.35851691439
4928,73612.50557249221
4967,73263.78190424874
4977,73162.10147220781
4999,71993.15089604659
5009,71227.3183769271
5073,70942.90717942442
5094,70449.1351384298
5096,69242.33240555268
5129,68757.48590739099
5170,68531.16635269378
5197,67617.72899723024
5205,66932.8394145398
5212,66658.50996201199
5222,66543.83980297773
5242,65876.79811167569
5259,65266.92063635234
5292,65132.9188015603
5314,64217.70837613813
5325,63180.63520065747
5356,62253.17897002765
5362,61679.46238247195
5394,61523.62768831588
5397,61199.644418507436
5414,59675.89166023678
5428,59565.23687139902
5435,59273.57851622243
5446,58209.43600112513
5463,57146.71294823802
5465,56950.86299303405
5476,56750.057423080725
5534,55791.52477389363
5583,55009.93095758921
5591,54980.017499195696
5605,54572.742483038186
5622,53865.68000989111
5629,53626.74570695656
5652,53131.49907072671
5694,52162.5286376576
5750,50736.65099713444
5755,50471.86002328752
5778,49926.68412930444
5782,49398.65395251799
5809,48682.66470305621
5826,48354.82771479265
5899,48278.39781120294
5915,47766.95955605819
5917,47713.88668276084
5935,47293.17649386106
5953,46914.542146604974
5976,45926.21435644662
6000,45012.881184395905
6001,44869.95319383685
6015,43412.334599655966
6160,43060.62271938767
6161,42759.70421307441
6209,42472.206081405035
6221,42052.46161638202
6230,41716.69444278242
6242,41664.24228163766
6245,41210.865083392695
6251,40236.05765087006
6270,39148.15735319588
6334,39126.79350321149
6358,38755.23726396797
6361,38514.548326769516
6394,38386.69912228149
6407,38079.377268941236
6431,36729.174417079885
6538,35946.01432086485
6563,35758.4166977868
6646,35209.487804315024
6665,35133.62846555065
6666,34365.12555466207
6737,34252.3203822502
6788,33285.69139921517
6816,33099.47688953993
6826,32679.70058776973
6847,32093.194884651322
6849,31482.458157771132
6878,29752.094844960968
6902,29664.202653449178
6934,29416.703217556016
6964,28261.536820500864
7035,28210.30576305069
7043,28107.624494764335
7048,28071.88986570568
7060,27591.413057907284
7076,27487.02897669481
7090,27485.26208036875
7099,27365.076270788908
7137,27269.809020998808
7157,27208.041815693086
7165,27050.575100599894
7174,27021.96092683636
7207,26879.931483733522
7221,26604.747155072335
7255,26334.530182180264
7365,25900.202186129147
7428,25724.83066176907
7445,25212.39253048304
7458,25153.725006433117
7489,24794.394164950925
7494,24725.820916167766
7530,24656.107811097125
7534,24528.075034403897
7558,24463.838385308285
7575,24375.419830946204
7578,24042.11772149645
7647,23848.858109788434
7690,23834.91924596889
7711,23746.15811534865
7722,23671.443780613376
7766,23634.564226726085
7804,23409.85894159392
7837,23030.87807271326
7958,23007.94049261985
7976,22907.225814297846
7986,22872.528688569215
7995,22757.409503916326
8005,22686.99426171219
8016,22666.584503334576
8022,22280.602287570633
8025,22250.527083528512
8063,22237.538131369183
8102,22140.14290141675
8113,22121.13625386123
8163,22091.647417115924
8187,21827.662674368552
8300,21669.001292541052
8330,21653.1771392258
8411,21579.690192444024
8439,21516.018587555325
8445,21492.951409052563
8469,21200.42609945921
8517,21116.849836358368
8574,20942.495201720227
8630,20795.12200017599
8661,20718.84998384896
8680,20699.652717339162
8775,20594.87082894267
8805,20486.846387500642
8843,20420.837039889735
8877,20361.420164094983
8896,20292.52976233076
8916,20154.12207004109
8993,20151.903738192195
9035,20124.52919936177
9045,19977.39539499273
9129,19951.6952352293
9147,19888.894660989776
9190,19753.79143992964
9259,19669.7660951834
9261,19558.55371361439
9291,19505.772513409836
9324,19462.5973472741
9354,19388.108887009
9417,19363.172154921624
9454,19325.47686481634
9473,19308.517687913365
9506,19211.895388272256
9527,19066.427122971625
9572,19014.586291787044
9584,19001.07651974704
9588,18946.284371312686
9625,18925.06664296137
9654,18916.92142914168
9672,18885.751371396258
9718,18741.630542554893
9745,18607.766638670073
9873,18508.658410214393
9916,18498.650827756817
9923,18486.96012805648
9938,18485.57852526606
9961,18451.296587315832
9968,18382.737912417335
9994,18310.487984866202
10020,18157.967266995125
10140,18121.391829215503
10184,18051.04875504595
10205,18009.546534318964
10218,17940.68991394971
10220,17892.46131524214
10295,17860.306952132516
10356,17699.778858130274
10426,17651.33399671917
10446,17635.195572060988
10480,17623.07372511358
10497,17556.679349695216
10545,17508.85533181138
10651,17443.84175094834
10664,17386.649074817433
10730,17263.633959508665
10804,17101.25960852513
10827,17039.49117604513
10907,16995.699940679868
10926,16959.125927711266
10952,16912.24966554361
10978,16807.001523455987
11004,16713.944060678983
11027,16681.299330102476
11032,16627.410051719617
11061,16550.983833285638
11102,16427.20406282234
11118,16312.015310196452
11165,16272.493282498554
11168,16270.481286784727
11182,16223.174194091163
11186,16214.648299546318
11194,16172.557113906705
11211,16117.666396296008
11242,15848.731459638702
11330,15777.679745048628
11382,15742.02906342639
11398,15698.675941428279
11436,15690.542473799705
11459,15626.197406560294
11533,15518.331919576762
11557,15508.778618616503
11558,15484.772314530705
11579,15272.813467689557
11657,15230.529507537987
11673,15193.554819743144
11699,15178.311938211467
11705,15024.99553131893
11714,14977.93762491377
11726,14898.348602194228
11734,14762.690149920512
11788,14745.053815276466
11797,14619.350487558522
11844,14555.62555711372
11878,14519.799035134392
11879,14477.381456935322
11882,14355.40731701956
11934,14323.762701392401
11945,14172.545708652244
11973,14114.947213538457
12000,14076.240817430738
12009,14065.47140553268
12023,14044.237163321899
12036,14034.784841824227
12074,14016.903730493243
12091,13996.450604662
12131,13923.513557702825
12145,13916.330744649693
12167,13821.05560747361
12225,13785.702272749017
12254,13652.428236994629
12278,13521.030964199534
12343,13434.3846880393
12427,13305.225635180363
12521,13293.275837616628
12565,13284.447084733247
12612,13275.547867873149
12616,13203.95127894833
12679,13163.53431643499
12681,13119.732994759273
12690,13114.992325965868
12694,13061.813931140743
12723,13020.521608100982
12743,13003.572160862554
12788,12936.272357881417
12807,12902.242602366747
12859,12874.635024848205
12866,12659.502780370873
12931,12621.605477604864
12938,12594.738807800799
12945,12580.488932656286
12988,12562.436274257137
13012,12451.985952236437
13053,12410.765099464665
13106,12391.701657292637
13143,12383.6152768811
13156,12348.256646940723
13162,12345.12633304511
13165,12343.952814741486
13191,12320.384320317398
13206,12280.127475494957
13220,12280.036019241448
13223,12272.127254236635
13263,12268.215878051531
13273,12213.78938452783
13293,12159.778505759783
13311,12150.197093307583
13316,12111.56499078787
13374,12080.785718627161
13416,12066.33177777088
13437,12028.168087933509
13448,12001.916639520156
13519,11990.606106746272
13543,11899.099976093654
13580,11877.103777530567
13607,11872.511172020786
13640,11838.12677162862
13711,11791.91077994068
13786,11778.852920313546
13831,11752.100179516556
13885,11738.08322837184
13889,11719.51622787292
13891,11718.37356526257
13913,11712.653760330844
13931,11705.577769208032
13935,11702.320028634345
13949,11687.53204616817
13963,11667.070495974911
14035,11652.905346427591
14072,11644.663623149725
14082,11642.561112792739
14087,11634.035756894455
14090,11582.246151640678
14125,11547.601157706713
14146,11541.013133214665
14186,11523.203717697557
14205,11522.229643979577
14211,11519.694806654432
14218,11513.750785752383
14231,11512.062358287942
14255,11498.43462442366
14262,11479.394905490164
14275,11436.647126897054
14284,11422.065219047208
14311,11408.422600493515
14313,11403.611380197659
14334,11355.850466668773
14341,11335.843195943333
14378,11313.805290251197
14431,11296.060219981704
14442,11294.83430022399
14482,11268.399986190305
14499,11209.49610497427
14504,11197.214655857413
14534,11172.208461401293
14549,11161.09028465227
14553,11129.6910525784
14597,11108.386719152491
14612,11102.804142768238
14614,11081.558023841802
14618,11062.708554187067
14653,11041.74420284931
14659,11022.53269389752
14662,10997.756223444612
14688,10963.13775804107
14748,10958.880682135863
14762,10923.686975312517
14824,10866.284445346195
14830,10844.352997768341
14848,10843.306394315097
14901,10789.134783197973
14940,10771.195933469979
14952,10737.264193173418
14975,10715.722981795867
14998,10515.57223656497
