Evaluations,Fitness
1,928.7566849171461
3,146.16158264383748
4,1.2027055456482518
48,-0.055904521166246446
93,-0.09008011870324215
103,-0.48498804339610413
104,-0.6820377708292411
128,-0.6843871487428257
133,-0.7726319053403664
155,-0.9245648612444933
198,-0.9494374448953838
211,-1.027032585118825
368,-1.03066655144758
859,-1.0312003686265392
901,-1.0312517099360534
1057,-1.031443865096952
1209,-1.0315757407484776
1250,-1.0315887522860678
1357,-1.0316192460398512
1507,-1.0316194227254054
1777,-1.0316217688656786
1797,-1.0316246663500221
1837,-1.0316269932097506
1901,-1.0316273910205382
1956,-1.0316276981751413
2016,-1.0316279182548032
2196,-1.031627947058358
2231,-1.031628205745516
2291,-1.0316283068184127
2501,-1.0316283867813159
2561,-1.0316283903260057
2706,-1.0316284436671328
2711,-1.0316284532371063
3087,-1.031628453239039
3576,-1.0316284532616702
3709,-1.0316284533251054
3786,-1.03162845348782
4806,-1.0316284534880407
5376,-1.0316284534880764
5479,-1.0316284534895204
5839,-1.031628453489746
6067,-1.0316284534898201
6127,-1.0316284534898617
6247,-1.0316284534898639
6397,-1.0316284534898692
6547,-1.0316284534898725
6667,-1.0316284534898736
6791,-1.0316284534898756
7038,-1.0316284534898763
7211,-1.0316284534898768
7231,-1.031628453489877
7237,-1.0316284534898772
7391,-1.0316284534898774
