Evaluations,Fitness
1,-1.3160714254453523
7,-2.2378178804726687
12,-3.06565196313503
29,-3.4434629692729315
116,-3.5732374948091685
154,-3.655532772100899
176,-3.6671915411057254
326,-3.7852490354743207
350,-3.796888847389311
394,-3.820305915427886
487,-3.8246440827839217
546,-3.8405928424789675
646,-3.8605655191005743
778,-3.860678591461478
901,-3.862597137370601
1169,-3.8626806579132005
1301,-3.862713291527456
1449,-3.862733830134473
1477,-3.86276534660327
1599,-3.8627707957355857
1611,-3.862776606018775
1829,-3.862780622063821
1952,-3.86278069417134
2179,-3.862781791580618
2197,-3.862781918147445
2311,-3.862782065446491
2535,-3.8627821328303447
2662,-3.8627821338550596
2793,-3.862782140836361
2870,-3.862782143932492
2974,-3.8627821449122823
3165,-3.8627821449182242
3172,-3.8627821462830227
3205,-3.862782146540826
3212,-3.8627821468308916
3342,-3.8627821469710772
3354,-3.862782147285866
3402,-3.862782147652867
3583,-3.8627821477622595
3682,-3.8627821477894573
3851,-3.862782147794472
3859,-3.862782147802802
3913,-3.862782147810668
3991,-3.8627821478125863
4049,-3.862782147814386
4058,-3.8627821478187236
4278,-3.8627821478190367
4361,-3.8627821478195714
4367,-3.862782147820022
4386,-3.8627821478206084
4602,-3.862782147820732
4675,-3.8627821478207442
4881,-3.8627821478207505
4962,-3.8627821478207514
5259,-3.8627821478207527
5306,-3.8627821478207536
5453,-3.862782147820754
5509,-3.862782147820755
6024,-3.8627821478207554
10724,-3.862782147820756
