Evaluations,Fitness
1,180140055.5055688
2,178817480.4989588
3,178564644.25822446
4,178449734.39453596
5,178269827.1292706
6,178107323.90414605
7,178090475.85206154
10,177886969.51190364
31,177759550.98630372
32,177616069.40691447
33,176756393.12852946
34,176323695.12376264
65,176190807.2492194
74,175980134.3023524
92,175286091.25585133
110,174951567.153067
130,174396658.43072227
143,174319030.28136814
151,174280489.60940304
158,174269022.02501512
175,173676436.29673463
194,173058680.50310457
212,172721786.3961325
213,172456112.03394908
233,171621512.90334004
256,171286813.18353212
274,170981428.58687624
278,169830664.7448754
301,169090795.15158746
310,168414813.98153937
331,166928036.49248257
368,165677601.0371569
376,165155731.45162562
407,164750568.4783497
423,164070896.4113217
428,164067320.12029263
429,163816907.5417419
434,163740452.9926641
435,162922887.07191992
451,162749067.00910005
454,161475006.9426146
467,160809314.7898738
474,160585145.63482806
483,159392456.57353684
511,158778842.86762446
521,157819918.35956526
522,157617860.73082224
542,156366340.2826237
545,155227168.42421556
553,154884431.28164437
571,153251022.58950564
583,153108938.67546368
598,152122954.28988916
601,151027001.131255
607,150828753.40147424
611,150259492.6899964
615,147547733.72042924
642,147066015.39407703
648,145568543.6903178
651,143071869.18423945
665,137745631.6784
702,135949410.3686776
712,133625555.46058775
730,133035402.2847274
741,131200116.26494052
756,127962337.01385795
775,127154153.590344
778,126524833.03231965
781,125520376.36394294
782,124834882.70380895
783,123795762.03728347
793,123737720.11779347
797,123335480.31799126
800,123096465.56503329
813,117663765.66869003
829,114816116.00533411
845,113107314.20135762
847,109726798.91899663
865,109405352.12804432
871,94958416.84403881
912,92472187.5578488
918,91860961.49275911
934,83982532.70659687
941,81658696.76922266
961,81149276.8504271
977,70653216.92500523
1012,66280045.54786191
1057,62049452.917047136
1064,62033702.8529492
1084,58086665.39810248
1094,50495267.44764057
1126,45973711.124717884
1162,36507747.851312935
1546,35473971.79228365
1567,34717954.95052807
1610,34434970.40348454
1835,30653755.57583629
1880,21631448.792140096
2091,21160779.59827928
2106,19543913.21188571
2135,17520028.827478748
2142,16528262.28743168
2249,15857210.81081209
2251,14800962.619515363
2260,14260626.086649396
2284,13842153.136859048
2313,12920944.46404164
2314,12426386.13167477
2365,11354035.990318427
2379,10782917.094484594
2480,10224979.77849036
2654,8639134.6891836
2696,7750854.946279506
2799,7467908.008294896
2801,6612158.528068918
2906,6359255.686745717
2915,6175729.1802037805
2931,5813295.923064449
2944,5243091.106682577
2976,4893874.125800441
3114,4731488.421189693
3118,4714301.285521775
3142,4672323.1504803235
3143,4508691.25789223
3186,4125449.7570801764
3214,3751481.8905432248
3236,3610024.4699640395
3306,3540075.2688912745
3374,3391196.770172257
3390,3380728.890769727
3405,3288749.8955738167
3464,3140329.6514324252
3532,2973820.50345833
3548,2963475.7171898666
3573,2863860.2362783793
3594,2809496.3131126384
3607,2565052.1594200563
3698,2379965.9371199957
3742,2275027.327096995
3764,2211069.3132255706
3793,1949158.165082475
3836,1944329.9956983293
3853,1860554.07452772
3927,1810337.7015681807
3974,1783751.7020983766
3976,1611395.6111776081
4046,1578473.0732412662
4141,1495835.9294718513
4179,1444633.0591029136
4202,1324407.03039794
4267,1319770.6555969967
4271,1192828.7638726146
4447,1151183.8442825035
4460,1146984.6979347582
4504,1131020.6938528868
4561,1069834.8010077416
4608,1024984.1329145449
4713,987104.1987397363
4755,984500.3674830035
4760,918106.4694216604
4846,863964.8057627252
4993,848048.280910959
5034,809952.0837229664
5057,801143.7920685177
5065,765368.5599442545
5111,733553.6036684898
5115,718028.0849502309
5184,690570.8428662332
5364,668415.8053055458
5387,652756.5571053406
5433,638304.5763273342
5435,576959.9105506159
5536,572830.7479200655
5581,570102.8271099983
5689,568146.9157050276
5699,559146.3044923958
5736,534535.0218919951
5766,522439.27202380536
5883,507836.7426057867
5918,494004.44931130105
5921,488672.35903378134
5922,481583.12140192307
5929,471250.8835506015
5944,444533.178175364
6027,438804.5794065975
6065,424925.9362447499
6080,423521.76801958284
6090,409561.2009693461
6159,375038.51217111567
6301,370854.8721914746
6319,368980.2007607985
6456,343435.32441322535
6568,337138.7999399302
6583,336305.8414921096
6591,318496.1935139654
6625,310215.2085593627
6713,305099.08850155264
6736,287475.74788761686
6775,285059.42256711755
6841,281492.01830396947
6874,281287.49758100876
6887,279543.7730085304
6897,275098.05181228725
6907,272010.1740145011
6908,267495.5555707109
6914,259106.62313477704
6945,240413.75133377087
7011,237260.04321957545
7064,230171.64467197086
7068,213289.40084326023
7135,213179.53858050608
7312,199379.0338449718
7407,196175.14368294468
7424,187095.7125349311
7571,186203.10538080195
7577,184693.8378296104
7586,172092.34147370217
7665,162225.01107925718
7709,157291.1276108707
7755,153953.7393266566
7787,151480.2585642046
7800,148421.53157544296
7826,142468.1062611024
7861,140418.68532798035
7867,137359.7492596778
7873,128839.27753564107
8076,124808.50916659992
8091,119162.02682990867
8187,113478.62471738375
8305,110770.90190303802
8336,108494.89178951147
8397,107315.61308161687
8503,106699.84679683269
8517,102357.49713116337
8569,100012.63518769543
8583,99333.78397447799
8601,89406.83298860867
8736,89129.00888006287
8772,88717.85956400131
8794,85309.8853755837
8799,82837.45019761426
8811,82143.17631584703
8906,82056.41493759451
8914,79759.11439992556
9015,76107.48009289958
9169,76040.90390872736
9180,71779.63666055158
9223,70600.9486020707
9248,67663.93482493913
9345,66144.41317411305
9361,65374.31434247916
9381,61263.69507070787
9421,59441.51469149507
9505,59182.58362293917
9536,56157.40146838027
9598,54277.35843514844
9671,53948.6226043064
9726,53499.85665313917
9730,50616.18269935971
9795,50424.10356018694
9816,50171.9069053454
9829,47914.67794938289
9937,46989.618129372844
9975,45739.4796972452
9986,43833.08042524079
10214,43083.10124180599
10265,42870.7594507163
10283,41882.98984980491
10293,41243.280292462354
10298,39908.57334024364
10334,38839.478668363015
10340,37778.13372458825
10613,37538.76349760624
10622,35589.0028838716
10680,35513.54607296325
10714,35251.09129049725
10741,35088.05797829393
10746,34754.4575198363
10752,34668.09189216823
10791,33614.83268872472
10811,32858.17912955364
10854,32349.185500593372
10921,32239.373789252902
10989,31072.970999776484
11061,30873.03167402137
11088,30630.51845559851
11133,30619.313624395483
11167,29960.851486709635
11193,29528.160775095934
11265,28087.323980886857
11401,27676.960249985827
11409,26966.582376342194
11481,26789.268267910553
11613,26236.90232319233
11654,25552.21948539313
11758,25433.439211524354
11843,25162.842917933882
11880,25159.65964818634
11891,24907.925323989562
11918,24538.10919011736
11942,24345.957520874803
11957,23190.682524028925
12042,22745.76704173728
12061,22606.3061414839
12062,21529.39635510816
12111,20482.678680305802
12218,20454.39882383666
12242,20351.647552251205
12335,20141.502371907107
12342,18872.836692046807
12478,18817.41180173502
12479,18752.170663105873
12493,18637.23151311906
12495,18580.551496403827
12500,17824.28536704691
12550,17679.49805621559
12567,17243.93942888616
12581,17209.64427370832
12619,17061.990629934346
12645,15498.25288651841
12779,15402.16571214702
12787,14973.28064841401
12820,14846.211984722815
12870,14414.34862657554
12967,14367.629042422528
12994,14231.546383712257
13051,14194.236467866263
13075,14176.898372236747
13087,13630.678191196617
13147,13456.374225037032
13198,13270.507759028073
13247,12850.34985816319
13262,12330.375652251687
13397,12006.553329630038
13580,11816.68317665606
13582,11775.61218128749
13687,11735.65224524112
13769,11581.624242259022
13771,11512.78005268723
13774,11466.664760770222
13797,11005.433058540135
13821,10499.180555858991
13871,10450.661962931517
13891,10254.57841917503
13930,10087.284441621183
13959,9963.160197418401
13984,9889.223430311375
14002,9885.700672528
14012,9591.898161074765
14053,9296.188080708782
14104,8992.881752716401
14156,8706.46525225047
14255,8450.550839253932
14285,8435.939355035736
14303,8433.161940581645
14309,8414.581628729324
14379,8188.702759642926
14407,8120.963969870644
14462,8007.353805584624
14516,7812.954650916476
14527,7797.030798852531
14565,7687.68349341171
14585,7506.911979064693
14620,7319.577266218419
14666,7169.19884106569
14674,7047.141304110281
14763,7042.994620479927
14777,6689.29964142473
14853,6573.669052084758
14949,6411.53891891505
14968,6314.322932182299
14975,6276.040383461873
15031,5709.410349221523
