Evaluations,Fitness
1,1060.5136478208199
3,1038.451639915028
6,87.99386463967099
20,33.23341876750017
59,11.446156761462216
127,5.170236165627504
156,3.7755732143875202
275,3.4534272478419665
300,3.017850992704767
366,3.000299616061262
510,3.000005958910569
636,3.000001926994519
640,3.000000974200352
660,3.000000504147677
699,3.0000000024187354
868,3.0000000002936718
904,3.0000000001866627
917,3.000000000161118
921,3.000000000131379
938,3.0000000001121263
966,3.000000000072317
969,3.0000000000456306
996,3.000000000027011
1002,3.0000000000110405
1012,3.0000000000045395
1030,3.000000000004472
1049,3.000000000003605
1055,3.0000000000001417
1102,3.0000000000001257
1146,3.0000000000000213
1147,3.000000000000017
1184,3.000000000000008
1206,3.0000000000000067
1222,2.9999999999999805
1229,2.999999999999973
1244,2.9999999999999623
1336,2.999999999999954
