Evaluations,Fitness
1,282495830.621061
2,250443132.800483
3,199683302.707607
4,189888951.060252
8,157119679.544633
13,138575816.047319
358,135272817.741713
416,128719112.750890
522,120396794.134037
569,95404539.267347
844,89631947.862911
1006,87185816.937999
1192,70777785.180428
1242,66770727.846999
1243,65479843.744870
1307,63703492.712763
1734,55101908.374069
1776,47228321.090634
1851,41979056.963572
2262,40825913.916840
2358,38847699.963309
2385,38225759.448782
2515,36106836.562625
2572,34909436.506156
2582,27248859.255526
3030,24370140.814662
3055,23744347.100716
3179,19755053.683209
3478,14074891.921137
3880,13084439.281564
4460,12885102.004035
4568,11915214.819591
4754,11628714.581217
4803,11520509.859134
4986,11341549.734672
5019,11221850.047716
5107,11127717.386100
5177,8474722.335938
5299,8145475.597398
5615,7935479.147722
5771,7665161.212612
5861,7358485.095419
5953,7239346.397919
6023,6699796.807531
6113,6427352.164106
6289,6039977.839336
6324,6034669.048400
6396,5304753.290537
6598,4996315.340459
6783,4535559.299177
6894,4115789.062502
7222,4072024.782364
7341,3960732.581873
7361,3846781.206008
7697,3499231.875509
7704,3425572.117192
7761,3327737.220385
7910,3271392.805217
7995,3149717.431214
8120,2944072.180814
8186,2790603.090482
8265,2780684.345847
8370,2757987.698026
8486,2707507.244227
8634,2616824.107552
8800,2440383.678761
8875,2407595.273773
8931,2135553.209555
9140,2100391.182417
9342,2087389.413616
9359,1999237.702271
9418,1940962.486695
9464,1894487.635835
9509,1781630.265275
9577,1695759.797943
9810,1660996.858035
10007,1636627.973235
10030,1625559.151220
10123,1588195.474665
10124,1384143.687855
10460,1351482.617210
10701,1311883.576030
10793,1232094.404742
10885,1173100.090606
11204,1051426.617030
11450,998744.968439
11899,966519.115431
11906,934214.395724
12250,873555.644129
12318,872917.892873
12395,834910.892270
12458,819006.131703
12802,770812.483630
12877,752492.646611
12930,748072.780294
13145,738879.625745
13157,685435.384021
13391,672375.476524
13404,651523.288408
13609,637295.248770
13642,611853.010342
13733,605176.981515
13861,554732.893010
14007,554037.696922
14128,530942.492710
14219,521393.143999
14229,513794.153922
14375,510706.054581
14407,471329.376809
14446,464412.984939
14555,446268.244751
14677,404326.366851
14978,353447.064168
