Evaluations,Fitness
1,824045070.431217
5,758464573.818104
6,520541263.740401
137,516685682.230465
225,476076678.536547
263,404612287.818561
366,383110330.977581
512,360135845.376926
515,342412622.823161
587,315237347.902248
612,277372414.888478
657,275666536.075785
660,234860985.311469
765,222845568.809636
807,212470789.913104
812,193792474.892228
925,174536606.453883
1067,164332716.828765
1079,147741408.412461
1154,140316727.439164
1182,137501783.521502
1192,124551602.436484
1213,106857083.526764
1218,100047829.639692
1229,97157763.528634
1315,95377986.852155
1453,92578196.036996
1469,85651437.484478
1510,85165047.696009
1525,79674230.360952
1566,77850487.934201
1605,75503248.241484
1620,75084644.154740
1641,71358669.604829
1683,67350808.720743
1723,66454375.392098
1732,65973761.924795
1749,64523508.073667
1804,64087923.559599
1817,63557211.586393
1840,47329655.146931
1945,42613935.178772
2013,42099467.428566
2114,34665060.058932
2210,31458560.297118
2302,25413655.924277
2471,21583099.228676
2612,19759525.193174
2703,17959623.785884
2906,16299335.452701
3039,15556524.875562
3271,14925956.695968
3312,14884539.877061
3366,14149853.050960
3410,13963100.077166
3593,13811162.061651
3604,13811162.061651
3607,13790742.891486
3629,13698346.627174
3664,13693785.373514
3712,13600294.060729
3726,13582889.413047
3761,13516914.658331
3774,13449223.905937
3818,13329611.767351
3913,13266099.882711
3985,13235685.165556
4065,13224059.275037
4084,13159042.438427
4112,13063293.441828
4189,12963108.379989
4269,12963108.379989
4286,12924272.929585
4351,12570438.296911
4571,12224571.563721
4701,12146132.571317
4708,12070440.192787
4837,12051092.159806
4838,12029151.910236
4884,12000364.404943
4950,11986747.942434
4967,11902323.262753
5079,11438208.101615
5212,11428700.682842
5252,11337075.862164
5320,11293621.602288
5342,11266784.139879
5371,11248702.128574
5432,11171794.123768
5552,11131738.319683
5602,11057250.046716
5821,11055450.610712
5867,11015573.723770
5902,10993167.965103
6036,10973885.683321
6043,10647758.542147
6143,10634838.497475
6308,10630299.427367
6330,10625273.569899
6349,10598208.481480
6420,10595796.791028
6456,10589792.801748
6465,10563560.845806
6512,10561485.630833
6513,10510553.086356
6745,10508921.061983
6771,10487772.192604
6815,10475327.657800
7109,10475200.853214
7119,10474670.488439
7129,10471832.687665
7141,10463396.115557
7175,10461899.699860
7204,10461873.936118
7320,10459455.564835
7343,10439938.247458
7442,10439050.718769
7473,10432484.858695
7555,10420345.549073
7569,10300883.313371
7645,10290021.390224
7718,10289413.250049
7810,10260303.904961
7831,8695823.405010
7946,8689648.439806
8020,8467338.281885
8083,8465086.071693
8126,8463993.957636
8192,8313238.377210
8321,8311490.991820
8346,7817199.321483
8421,7810187.967027
8546,7808654.240864
8592,7790391.670608
8636,7786499.686231
8680,7771594.469564
8690,7741268.122457
8724,7737528.477938
8751,7724756.786637
8950,7702080.564188
9001,7701937.388973
9011,7701286.478268
9088,7676575.769347
9104,7667053.680530
9243,7657408.732662
9263,7657022.799737
9292,7656531.528358
9308,7656133.999883
9328,7649595.705207
9372,7643708.317559
9420,7643659.385050
9438,7600764.151883
9472,7259926.754425
9514,7206298.439833
9630,7156794.070390
9639,7150193.004138
9832,7113666.053245
9879,7111960.674421
9934,7110908.892989
9953,7108941.367984
10007,7041640.564572
10121,7037956.106564
10261,7034557.283512
10313,7033279.618815
10317,7017698.237358
10408,6742845.416529
10607,6737505.172167
10618,6736854.695552
10708,6728938.481949
10730,6722571.418778
10747,6721944.998539
10806,6694130.033163
10912,6645916.562222
11029,6644855.304342
11108,6641137.221405
11115,6638272.520751
11138,6630453.981900
11201,6570360.017432
11303,6570051.383492
11322,6545573.300565
11380,6541061.084473
11415,6513997.737722
11625,6500136.357503
11746,6016728.329836
11820,6012840.745981
11893,5973127.394814
12010,5962522.207922
12013,5960871.019784
12046,5945053.055206
12135,5943059.775077
12214,5929841.519784
12301,5927429.432325
12308,5922483.314692
12362,5765780.500549
12520,5752666.123233
12543,5743691.402499
12620,5741551.146562
12622,5739943.904356
12673,5720378.375653
12699,5719410.387412
12716,5717584.289858
12788,5707657.342472
12808,5707259.467740
12910,5705873.446642
12932,5704811.295655
12952,5694909.992645
13153,5692751.249745
13181,5691941.341196
13203,5681260.066322
13210,5680519.715737
13300,5679482.807663
13303,5631403.197856
13450,5605591.380727
13524,5605363.631861
13540,5605197.667810
13724,5604221.827586
13733,5604185.353904
13812,5603300.408081
13830,5603249.116596
13854,5602097.656389
13888,5529364.331313
13984,5528493.309782
14011,5528018.888890
14040,5526565.284887
14091,5419964.933935
14141,5417982.076647
14250,5404705.677274
14310,5380461.314360
14356,5282806.957074
14429,5171208.098419
14505,5170354.776951
14611,5125739.897631
14737,5118709.830785
14801,5113506.033808
14808,5112970.668008
14944,5112766.926295
14966,5072176.741256
