Evaluations,Fitness
1,125.6040026220354
2,36.755792563795694
4,16.890838164482524
6,8.345869733611776
8,7.9528324319090125
11,7.852285655331516
16,3.6995865563486374
34,2.086534447472003
74,1.2283673123423036
152,1.1913095909757345
209,0.5540563657660122
216,0.46244186249778707
370,0.4581272054896015
1111,0.4395318467060747
1281,0.4391311496149033
1283,0.4138092564935949
2486,0.412207394138397
2527,0.3984066662925745
3640,0.3983825982712297
5367,0.3979928828369914
5835,0.3979670186387416
6937,0.397939413259051
7339,0.3979109992422938
8202,0.3979073074792705
8361,0.39790379717526037
8708,0.3979013494509296
9407,0.39789903017596195
9595,0.3978947876782879
9597,0.3978902972904841
10388,0.39788743937989324
12182,0.3978874021840042
12513,0.397887400493115
13592,0.39788737924541095
