Evaluations,Fitness
1,1173.223292
2,1098.323414
4,1092.930322
5,1051.323412
11,960.031706
20,951.976107
21,948.396049
32,932.563079
38,911.710472
41,812.539918
97,811.073570
105,787.654648
127,778.717144
181,763.599359
211,757.919865
232,737.645276
244,729.365796
271,683.026478
283,675.486706
371,672.435243
378,614.458150
436,597.367664
511,538.627111
618,532.768087
623,518.489726
724,506.348786
755,478.394451
782,468.366859
790,466.998392
905,422.323788
953,419.079313
961,396.018066
964,314.290611
1344,310.143785
1360,271.455144
1443,241.740811
1475,218.232741
1601,213.555166
1630,212.650154
1653,201.887012
1836,201.318972
1856,200.526750
1865,179.550942
1921,148.735971
1987,146.971633
2000,133.145286
2007,129.169765
2014,104.588598
2112,85.887286
2256,64.780231
2373,58.081699
2398,57.710484
2434,52.856662
2448,51.524332
2466,50.850839
2477,47.243528
2503,45.067850
2552,37.581006
2614,35.651775
2629,35.009932
2645,29.501950
2650,21.729025
2792,16.732632
2839,11.633655
3148,10.797620
3151,7.980229
3158,7.259042
3195,6.062826
3203,5.744059
3213,5.279075
3229,4.232474
3243,3.965417
3256,3.552369
3261,3.199655
3272,3.012210
3273,2.875810
3302,2.341660
3311,2.169333
3326,2.105204
3331,2.049877
3332,1.899742
3334,1.834171
3336,1.622891
3342,1.430595
3361,1.347030
3364,1.308132
3367,1.287402
3368,1.279237
3369,1.242652
3381,1.138735
3395,0.793943
3425,0.557178
3451,0.520048
3453,0.417622
3490,0.363867
3507,0.322686
3512,0.306514
3513,0.294905
3514,0.282174
3520,0.261926
3526,0.253927
3542,0.203959
3560,0.191610
3572,0.145607
3590,0.134102
3603,0.104935
3606,0.103696
3631,0.094822
3635,0.090626
3648,0.079041
3663,0.074951
3667,0.065691
3692,0.057187
3708,0.044504
3733,0.041296
3734,0.039192
3752,0.037515
3753,0.035034
3774,0.033475
3782,0.033293
3795,0.028946
3805,0.028110
3808,0.027345
3812,0.020770
3842,0.020061
3857,0.017503
3871,0.014881
3901,0.014536
3902,0.014237
3907,0.012568
3931,0.012511
3933,0.012049
3939,0.011432
3953,0.011409
3967,0.011142
3969,0.010694
3971,0.010464
3974,0.009787
3980,0.008689
3991,0.007763
4000,0.006173
4007,0.005731
4023,0.005282
4051,0.004824
4056,0.004542
4075,0.004490
4081,0.004477
4082,0.003933
4087,0.003703
4111,0.003519
4133,0.002762
4181,0.002623
4192,0.002586
4202,0.002416
4209,0.002274
4215,0.002105
4220,0.002021
4232,0.001955
4253,0.001775
4260,0.001687
4263,0.001512
4267,0.001512
4270,0.001452
4283,0.001260
4292,0.001206
4305,0.001144
4321,0.001014
4342,0.000950
4356,0.000868
4369,0.000856
4376,0.000838
4381,0.000811
4383,0.000703
4387,0.000687
4421,0.000625
4426,0.000617
4431,0.000598
4442,0.000549
4443,0.000535
4458,0.000510
4474,0.000486
4479,0.000475
4480,0.000470
4490,0.000410
4512,0.000406
4526,0.000397
4531,0.000354
4533,0.000329
4545,0.000329
4554,0.000290
4570,0.000274
4575,0.000259
4594,0.000256
4604,0.000246
4615,0.000232
4618,0.000222
4623,0.000188
4645,0.000168
4657,0.000163
4668,0.000160
4682,0.000157
4683,0.000145
4686,0.000128
4706,0.000124
4721,0.000123
4722,0.000108
4742,0.000092
4773,0.000074
4802,0.000073
4804,0.000064
4814,0.000060
4832,0.000052
4843,0.000047
4861,0.000046
4862,0.000045
4891,0.000044
4892,0.000040
4905,0.000039
4914,0.000038
4921,0.000032
4952,0.000031
4954,0.000030
4957,0.000028
4979,0.000022
4985,0.000020
4993,0.000020
5011,0.000020
5018,0.000017
5020,0.000016
5041,0.000015
5047,0.000014
5069,0.000013
5072,0.000012
5097,0.000011
5107,0.000011
5110,0.000011
5117,0.000011
5123,0.000011
5149,0.000010
5161,0.000009
5164,0.000008
5191,0.000007
5200,0.000006
5227,0.000005
5256,0.000004
5285,0.000004
5311,0.000004
5343,0.000004
5344,0.000003
5351,0.000003
5356,0.000003
5369,0.000003
5372,0.000003
5384,0.000003
5388,0.000002
5401,0.000002
5403,0.000002
5411,0.000002
5414,0.000002
5431,0.000002
5434,0.000002
5461,0.000002
5470,0.000001
5498,0.000001
5521,0.000001
5533,0.000001
5559,0.000001
5585,0.000001
5586,0.000001
5611,0.000001
5641,0.000001
5671,0.000001
5676,0.000001
5703,0.000001
5716,0.000001
5733,0.000000
5734,0.000000
5769,0.000000
5790,0.000000
5800,0.000000
5824,0.000000
5825,0.000000
5834,0.000000
5851,0.000000
5854,0.000000
5855,0.000000
5858,0.000000
5881,0.000000
5886,0.000000
5892,0.000000
5916,0.000000
5918,0.000000
5921,0.000000
5942,0.000000
5943,0.000000
5945,0.000000
5950,0.000000
5959,0.000000
5985,0.000000
5990,0.000000
5998,0.000000
6000,0.000000
6002,0.000000
6005,0.000000
6007,0.000000
6037,0.000000
6067,0.000000
6091,0.000000
6104,0.000000
6129,0.000000
6136,0.000000
6138,0.000000
6142,0.000000
6152,0.000000
6162,0.000000
6179,0.000000
6182,0.000000
6184,0.000000
6214,0.000000
6215,0.000000
6237,0.000000
6244,0.000000
6262,0.000000
6273,0.000000
6286,0.000000
6302,0.000000
6305,0.000000
6307,0.000000
6311,0.000000
6315,0.000000
6322,0.000000
6332,0.000000
6333,0.000000
6362,0.000000
6365,0.000000
6391,0.000000
6394,0.000000
6421,0.000000
6422,0.000000
6432,0.000000
6451,0.000000
6454,0.000000
6465,0.000000
6485,0.000000
6487,0.000000
6521,0.000000
6529,0.000000
6530,0.000000
6545,0.000000
6550,0.000000
6571,0.000000
6573,0.000000
6593,0.000000
6603,0.000000
6604,0.000000
6633,0.000000
6638,0.000000
6648,0.000000
6662,0.000000
6667,0.000000
6676,0.000000
6697,0.000000
6704,0.000000
6717,0.000000
6724,0.000000
6746,0.000000
6755,0.000000
6766,0.000000
6774,0.000000
6778,0.000000
6787,0.000000
6812,0.000000
6815,0.000000
6821,0.000000
6844,0.000000
6887,0.000000
6908,0.000000
6910,0.000000
6937,0.000000
6946,0.000000
6953,0.000000
6955,0.000000
6963,0.000000
6964,0.000000
6966,0.000000
6971,0.000000
6992,0.000000
7023,0.000000
7046,0.000000
7057,0.000000
7067,0.000000
7082,0.000000
7101,0.000000
7113,0.000000
7141,0.000000
7162,0.000000
7174,0.000000
7184,0.000000
7186,0.000000
7201,0.000000
7207,0.000000
7231,0.000000
7232,0.000000
7240,0.000000
7269,0.000000
7273,0.000000
7288,0.000000
7293,0.000000
7328,0.000000
7350,0.000000
7353,0.000000
7369,0.000000
7370,0.000000
7379,0.000000
7381,0.000000
7383,0.000000
7416,0.000000
7417,0.000000
7418,0.000000
7422,0.000000
7441,0.000000
7463,0.000000
7475,0.000000
7477,0.000000
7502,0.000000
7504,0.000000
7507,0.000000
7525,0.000000
7532,0.000000
7533,0.000000
7545,0.000000
7551,0.000000
7556,0.000000
7562,0.000000
7583,0.000000
7595,0.000000
7596,0.000000
7632,0.000000
7635,0.000000
7637,0.000000
7652,0.000000
7654,0.000000
7670,0.000000
7683,0.000000
7685,0.000000
7711,0.000000
7714,0.000000
7739,0.000000
7742,0.000000
7746,0.000000
7750,0.000000
7771,0.000000
7803,0.000000
7820,0.000000
7835,0.000000
7836,0.000000
7862,0.000000
7863,0.000000
7876,0.000000
7891,0.000000
7902,0.000000
7906,0.000000
7921,0.000000
7923,0.000000
7925,0.000000
7929,0.000000
7941,0.000000
7952,0.000000
7981,0.000000
8021,0.000000
8023,0.000000
8041,0.000000
8064,0.000000
8078,0.000000
8103,0.000000
8116,0.000000
8134,0.000000
8167,0.000000
8195,0.000000
8197,0.000000
8231,0.000000
8232,0.000000
8239,0.000000
8245,0.000000
8253,0.000000
8269,0.000000
8281,0.000000
8314,0.000000
8318,0.000000
8343,0.000000
8352,0.000000
8386,0.000000
8402,0.000000
8405,0.000000
8434,0.000000
8443,0.000000
8498,0.000000
8511,0.000000
8534,0.000000
8540,0.000000
8560,0.000000
8570,0.000000
8593,0.000000
8602,0.000000
8619,0.000000
8629,0.000000
8644,0.000000
8651,0.000000
8676,0.000000
8678,0.000000
8704,0.000000
8705,0.000000
8713,0.000000
8747,0.000000
8765,0.000000
8811,0.000000
8825,0.000000
8826,0.000000
8858,0.000000
8865,0.000000
8888,0.000000
8902,0.000000
8904,0.000000
8971,0.000000
8983,0.000000
9021,0.000000
9025,0.000000
9053,0.000000
9064,0.000000
9080,0.000000
9131,0.000000
9181,0.000000
9251,0.000000
9339,0.000000
9443,0.000000
9522,0.000000
9606,0.000000
9651,0.000000
9722,0.000000
9754,0.000000
13130,0.000000
