Evaluations,Fitness
1,2.47464681e+08
2,2.24868773e+08
3,1.93705179e+08
4,1.66591894e+08
36,1.66346917e+08
98,1.61807431e+08
401,1.61800883e+08
470,1.61118270e+08
718,1.60230713e+08
849,1.57327712e+08
973,1.57327098e+08
995,1.52794737e+08
1048,1.52772489e+08
1170,1.50051023e+08
1306,1.43187671e+08
1430,1.40023763e+08
1539,1.39337632e+08
1616,1.39237824e+08
1663,1.39225075e+08
1740,1.39211995e+08
1784,1.37151701e+08
1802,1.34112122e+08
2031,1.30771771e+08
2050,1.30050001e+08
2174,1.28578638e+08
2183,1.26691922e+08
2493,1.26052325e+08
2658,1.25685645e+08
2679,1.25111092e+08
2739,1.25081407e+08
2779,1.24937892e+08
2794,1.15563570e+08
2900,1.13967141e+08
2980,1.13890482e+08
3141,1.13690803e+08
3399,1.13504299e+08
3476,1.13491993e+08
3650,1.08889773e+08
3671,1.08604604e+08
3776,1.06902143e+08
3901,1.06730362e+08
4034,1.01394228e+08
4218,1.00178206e+08
4222,1.00111780e+08
4263,1.00092000e+08
4410,1.00078758e+08
4509,9.88065020e+07
4543,9.87249252e+07
4658,9.79793336e+07
4718,9.50606013e+07
4762,9.44926413e+07
4906,9.44228607e+07
4967,9.44086190e+07
4972,9.40592726e+07
5003,9.27412909e+07
5211,9.02717274e+07
5277,8.73163035e+07
5337,8.60759814e+07
5373,8.43945177e+07
5461,8.30851116e+07
5499,8.30444877e+07
5617,8.30212650e+07
5871,8.30202789e+07
5898,8.29820366e+07
6022,8.27236629e+07
6205,8.23431485e+07
6329,8.23407755e+07
6368,8.22257327e+07
6455,8.18889392e+07
6492,8.18150483e+07
6578,8.08404860e+07
6638,7.84036193e+07
6698,7.51348741e+07
6947,7.51348215e+07
6985,7.51198927e+07
7010,7.30197317e+07
7194,7.30157512e+07
7359,7.08771548e+07
7442,6.98971064e+07
7506,6.88036912e+07
7568,6.72888694e+07
7736,5.74916147e+07
7763,5.72904694e+07
7887,5.61649561e+07
8383,5.51608877e+07
8474,5.51470791e+07
8722,5.25291658e+07
8755,5.22501656e+07
8845,5.22480240e+07
9127,5.08700821e+07
9375,5.08685778e+07
9434,5.05339033e+07
9464,5.05103480e+07
9499,5.02986358e+07
9558,4.49035611e+07
9598,4.48239366e+07
9682,4.47626421e+07
9747,4.47184452e+07
9871,4.42131796e+07
10119,4.41830705e+07
10177,4.33657324e+07
10243,4.33622299e+07
10299,4.33621868e+07
10337,4.03250763e+07
10495,4.03148457e+07
10622,4.01215510e+07
10711,4.01063176e+07
10920,3.33205357e+07
10947,3.31853348e+07
11239,3.30854778e+07
11293,3.26593075e+07
11446,3.25161229e+07
11663,3.19544038e+07
11859,3.19426574e+07
12067,2.71443210e+07
12110,2.70164659e+07
12190,2.67049792e+07
12212,2.67048461e+07
12358,2.66684819e+07
12410,2.66349057e+07
12433,2.58529031e+07
12459,2.20783212e+07
12482,2.18334874e+07
12534,2.11946817e+07
12684,2.11946440e+07
12730,2.11880509e+07
12781,1.98505744e+07
12819,1.90856740e+07
12935,1.88660952e+07
13028,1.88580484e+07
13102,1.88157454e+07
13153,1.87714459e+07
13226,1.86607549e+07
13441,1.86606457e+07
13526,1.85607199e+07
13559,1.85601676e+07
13598,1.85103339e+07
13647,1.85097446e+07
13668,1.82480507e+07
13686,1.82429276e+07
13772,1.80164503e+07
13794,1.80065116e+07
13811,1.75356109e+07
13970,1.75340423e+07
14094,1.73653996e+07
14163,1.66432238e+07
14342,1.66429868e+07
14391,1.66422070e+07
14660,1.44494483e+07
14714,1.36908841e+07
14799,1.36908701e+07
14908,1.36058927e+07
14922,1.35774937e+07
