"Evaluations","Fitness"
1,1051103104.22602
2,828395688.791358
4,800900244.630951
5,583914250.471302
68,566393866.69589
389,554905929.358934
452,544401058.900627
2148,529476016.041215
6545,486596999.016333
7304,486238342.85739
7685,485909812.650889
8563,485046883.362423
8944,482839334.774429
9944,430366859.967084
10444,430337316.06695
11322,430126220.859859
12583,412411022.72483
12964,409725460.222114
13464,409517120.171507
13842,409469588.438763
14720,409469370.687058
15482,399253758.737268
16685,393132636.751877
17185,389836016.583332
17622,382932590.223945
18122,374290785.806497
19878,363014060.558847
20759,361340479.562569
22393,361321687.11384
23771,359017157.741574
25411,342983057.743934
25792,342798242.978019
26673,342798193.691501
26760,325651212.529277
27141,325017180.85993
27519,321994614.785647
27810,310433521.252599
28191,310425120.143838
28572,310062527.151624
30971,308540000.23129
31471,308364488.355925
32058,304902636.563971
32942,274384378.46139
33320,274375977.025768
33698,274275925.206542
36558,273428878.63628
38094,261674632.644704
39853,261642094.551712
40353,251082988.204496
41231,250902407.314784
42612,248328297.263157
44868,248327954.680493
47508,243813550.616089
50526,242383999.523267
