Evaluations,Fitness
1,2013.676968742885
2,1784.7725808580772
3,1624.3245228586181
10,1554.2592101512084
23,1526.284620890871
37,1496.936067993549
41,1410.440398978186
51,1385.3151515562765
97,1376.774864711926
189,1267.8455739020094
381,1029.1687844052376
492,693.1498417665224
1076,649.125028683927
1226,566.5420955051973
1439,472.6205365600455
1834,453.6710742822601
1909,448.5176472528692
1977,399.8648569746598
2143,366.56123286121533
2559,315.70992657536164
2714,312.6590672308648
2858,223.27423265271656
3193,190.4746309788258
3643,189.62384413912693
3902,170.1935849371232
4116,147.30241317560368
4152,122.38262424785005
4696,122.3389558441114
4954,114.69490402515046
5118,112.11505313538484
5129,111.24216097230806
5231,109.89907191795395
5329,106.380320335375
5463,81.04660199315953
5600,74.25822390814885
5699,71.21902434450666
6100,65.55496644559369
6580,61.28858289876112
6973,57.54735383458446
7095,54.966319679682265
7144,43.09801165791413
7687,41.48742847305073
7775,40.65474287481385
7820,34.87487492298383
7915,33.35803592340948
8384,30.093635890849548
8413,28.274831748545147
8940,24.97141549296475
8971,24.125483417235273
8981,21.993354346510383
9440,20.976829436383934
9472,20.656588233385936
9555,19.147932336893437
9694,18.404876631371167
9765,16.66799508823587
9837,15.204719986996855
10184,14.74757747734702
10384,14.512221373808455
10439,14.3281027026883
10480,14.032506025980394
10622,13.971584525992386
10814,13.510150865884196
10921,13.260409990216788
10923,12.26985353652538
10947,11.777279900333067
11285,10.699729752592058
11383,10.17183093021339
11520,9.740877591762764
11713,9.376639900969307
12036,9.026330609109829
12123,7.53718481427035
12356,7.445754854036493
12536,7.166215920653042
12812,6.138251367420114
13077,5.473776751485942
13212,5.386438323642116
13329,5.211576519234267
13368,5.160967967357199
13496,5.031955453637132
13563,4.932151540929779
13762,4.74186796452572
13763,4.697928660020396
13981,4.555906465332775
14027,4.072821295750668
14158,3.28789941822702
14371,3.1550273469710057
14742,3.146937276920404
