Evaluations,Fitness
1,1746404678.442287
2,506800213.670231
248,455196892.446499
310,442942597.221267
324,362776190.606050
343,286990711.273157
578,285535922.818828
583,196916940.856550
737,195274734.690075
920,163806684.440023
1348,163355821.257229
1542,161234820.244739
1626,158836106.432656
1809,153149878.456415
1865,141344863.737519
2078,141116893.427052
2101,123331136.396870
2304,122938993.674525
2381,120762163.727142
2595,117281924.392917
2620,117085315.108832
2818,116788659.924864
2822,115783023.346786
2937,115249159.813531
2987,109656872.456589
3004,108619746.437784
3216,106944633.485318
3287,106859783.073648
3333,105574676.545226
3502,104020122.678037
3520,103698729.659595
3640,103495771.778441
3666,101589356.973932
3698,98047122.715619
3769,96859070.764337
3770,96444273.870790
3805,96376571.786566
4003,96354995.247882
4064,95501398.382525
4146,95464239.648489
4210,94889180.419690
4218,94841212.662171
4229,94420123.331644
4301,92782596.103293
4422,90760761.559895
4642,89749042.015387
4731,89514479.588856
4835,88666488.553861
4841,88499233.448743
4865,87948513.423284
4985,86950703.172241
5045,85967775.452237
5085,85852634.262213
5219,85456669.367461
5224,83982857.481339
5302,82926986.147317
5379,82859032.517428
5451,82657648.301442
5576,82163379.039956
5621,81835000.992536
5644,81757233.423213
5650,81554607.100558
5652,80266366.687645
5750,79720872.568053
5860,77253070.040762
6056,74412610.614374
6393,74247240.066955
6440,72791335.529660
6684,72687708.747143
6707,72627425.705881
6784,72215822.530205
6802,71877278.180688
6827,70660975.586879
6951,70015061.588880
7047,69576421.919825
7130,69448920.231765
7206,66477104.470810
7210,65581533.768159
7698,63946396.923576
7949,62178263.999877
8287,60967702.590187
8474,60725826.740798
8535,60538717.628216
8711,58517215.519557
8897,56951103.580916
9259,56402184.126847
9279,56321197.060943
9370,55861679.376613
9616,54935250.327827
9699,54545279.162265
9903,54394342.438335
10015,54024318.574878
10047,53258290.253217
10242,52673165.401488
10435,52187615.129293
10578,51331613.502712
10718,51093821.871884
10809,49786318.867499
10921,49777017.560535
10924,49275746.667880
11064,49123661.836720
11084,48692541.607311
11178,48165253.694556
11211,47564148.995431
11424,46539769.783918
11613,46308519.237161
11757,45740532.926677
11812,45637267.742788
11925,45581499.606569
11939,43914632.384199
12023,43894234.389318
12277,43225195.563371
12292,43170976.491937
12515,43152568.196169
12636,42771113.162842
12687,42560020.880060
12723,42250277.398939
12836,41923032.456474
12959,41660735.180377
13040,41516742.091065
13159,41217943.924322
13214,41174247.091117
13248,40787872.218800
13306,40770921.890864
13498,40527304.089082
13681,40314494.730896
13802,40262987.510604
13808,40004455.110034
13916,39756276.769130
14051,39244738.846487
14139,39198689.874300
14165,39023208.470145
14291,38964882.251984
14429,38896899.338159
14546,38847633.566404
14662,38784299.211759
14708,38669494.771657
14740,38541674.334970
14751,38230504.751336
14957,37860522.458808
