Evaluations,Fitness
1,1081402057.445759
3,801991595.711852
14,638231558.598522
17,519037100.750036
195,479706797.288129
307,415880166.711034
452,394614544.019166
540,389312014.234911
577,350663111.602671
649,308470119.505102
706,292023324.351116
889,282775979.551210
941,256904214.652210
988,236258437.970049
1024,234413660.131218
1081,226051428.720363
1113,153938529.876239
1278,132849237.880785
1508,121081087.048120
1573,118379879.146960
1603,106406286.036290
1731,92799993.203670
1909,90175897.075955
1968,81801695.785654
2016,76311581.798171
2135,73809373.464916
2149,73144582.012449
2182,71740165.954903
2243,71223852.445458
2293,69937796.253304
2311,68773372.539630
2320,68307297.672002
2334,65704961.510566
2350,64483015.022811
2355,64316414.132826
2406,63409596.667359
2409,60732711.592235
2431,54486052.418583
2492,53805943.430055
2531,48916327.611433
2588,47764253.207693
2607,45238803.974363
2665,45193340.883430
2673,39891721.210690
2831,38152324.247762
2922,37212751.129761
2974,36864687.286929
2982,36458086.013177
3016,34547535.590768
3049,31516057.811381
3107,31430129.421767
3150,27040311.538842
3151,26056250.733745
3250,24337572.408969
3368,23531531.314573
3372,23303992.692247
3402,21357489.802692
3568,20314736.270430
3634,20145260.511255
3653,19929963.058763
3668,19128741.298277
3720,18668856.588440
3732,16526358.234389
3823,16391999.481267
3937,14916965.942369
4008,13939280.192605
4110,13847816.834406
4182,13571574.061847
4205,13484888.802464
4216,13060329.052280
4262,12858535.135824
4316,12391133.791098
4424,12345486.298274
4472,11796066.323629
4476,11428200.501017
4483,11385273.910311
4555,11169110.076271
4567,10948671.731702
4645,10464783.774612
4711,10458498.127113
4765,10163987.935763
4784,8937496.579612
4911,6485973.625505
5390,6398592.955430
5401,5508486.920452
5415,5374806.716478
5640,5335869.398332
5648,4920600.788910
5724,4881254.792685
5803,4721592.479635
5866,4548718.119709
5944,4436139.887218
5975,4389515.023768
6027,4370793.620815
6094,4303440.962601
6125,3740526.470827
6385,3250579.155409
6413,3242603.423499
6616,3011938.616973
6775,2851054.707583
6815,2794011.553695
6838,2763255.372883
7003,2749262.503062
7025,2658571.704361
7047,2471104.128028
7125,2461552.140871
7151,2374618.741571
7156,2110742.677533
7263,1890432.334608
7266,1789042.507653
7461,1745638.293468
7676,1730002.782829
7718,1626102.874844
7746,1586270.738755
7793,1458039.355779
7807,1388254.487008
7824,1307722.222285
7949,1171850.206230
7998,1077499.607616
8168,1055474.911667
8201,951743.444058
8427,910598.081291
8710,734220.814598
8896,733140.231942
8902,698924.339567
9059,689235.310185
9098,687025.307012
9099,646322.692845
9129,644853.893554
9202,629121.632867
9203,616805.854779
9230,574203.743148
9319,567221.285736
9347,531238.346118
9452,515933.962166
9570,429534.633770
9800,421786.690101
9828,413723.796800
10034,383819.617410
10071,323470.232314
10102,285798.526196
10226,285435.141518
10881,284301.914788
10917,249756.444208
11187,244215.951491
11235,192169.396144
11433,160064.352724
12093,139196.079118
12151,139079.536596
12354,132110.377024
12367,121114.008044
12688,119384.255578
12857,92439.143576
13162,91342.373776
13190,90234.129593
13214,88523.507974
13478,80298.068886
13621,74422.346179
13756,72924.344665
13825,71168.377066
13997,70694.663783
14053,69223.746621
14109,62178.803531
14361,57116.418115
14840,54032.564443
14856,48519.676782
14975,48235.291647
