Evaluations,Fitness
1,3.19447743e+05
2,3.16906345e+05
4,2.44707568e+05
13,2.18642488e+05
134,2.18589315e+05
323,2.17608491e+05
384,2.09473233e+05
447,2.09472819e+05
541,2.08745334e+05
680,1.97081007e+05
753,1.87753837e+05
819,1.81420212e+05
920,1.79951713e+05
1003,1.78454002e+05
1247,1.78312524e+05
1373,1.74501213e+05
1418,1.74353297e+05
1532,1.72233977e+05
1563,1.71988619e+05
1787,1.70654496e+05
1935,1.69474942e+05
2153,1.66459149e+05
2183,1.59125316e+05
2242,1.57314429e+05
2307,1.55127741e+05
2803,1.53599412e+05
2862,1.52688371e+05
2896,1.49444576e+05
3024,1.49416249e+05
3051,1.48762016e+05
3150,1.48739994e+05
3175,1.48634493e+05
3313,1.48470842e+05
3364,1.43170482e+05
3488,1.42910502e+05
3527,1.41551281e+05
3614,1.40842162e+05
3685,1.40563097e+05
3739,1.40105904e+05
3983,1.40072040e+05
4097,1.36299113e+05
4136,1.32350399e+05
4349,1.31530020e+05
4517,1.26954387e+05
4553,1.26916610e+05
4630,1.26349031e+05
4787,1.26338831e+05
4911,1.26308886e+05
5013,1.25799828e+05
5091,1.12378020e+05
5159,1.12244558e+05
5375,1.12214908e+05
5407,1.11235133e+05
5465,1.09763180e+05
5531,1.06071804e+05
5587,1.01973970e+05
5616,1.01944189e+05
5838,1.01632977e+05
5873,1.01145743e+05
5959,1.00003903e+05
6111,9.98091630e+04
6209,9.96428765e+04
6367,9.96373073e+04
6399,9.96369615e+04
6457,9.94838667e+04
6771,9.94818821e+04
6895,9.87224440e+04
6954,9.87149663e+04
7019,9.78989170e+04
7076,9.77448408e+04
7358,9.40223625e+04
7391,9.39031574e+04
7483,8.98444644e+04
7598,8.63480913e+04
7763,8.53926626e+04
7821,8.50135927e+04
7853,8.48143323e+04
8096,8.47702473e+04
8194,8.29079288e+04
8214,8.01605548e+04
8259,7.13606830e+04
8342,7.11267873e+04
8383,7.09300951e+04
8507,7.07839152e+04
8602,6.81008931e+04
8755,6.74668536e+04
8879,6.74581574e+04
9003,6.74575657e+04
9058,6.70864117e+04
9093,6.70581592e+04
9180,6.70575765e+04
9231,6.70572300e+04
9251,6.06949509e+04
9355,6.02586177e+04
9375,6.02495899e+04
9428,5.79691844e+04
9482,5.73027650e+04
9499,5.73011819e+04
9557,5.70804893e+04
9706,5.64767059e+04
9732,5.64766227e+04
9829,5.60547571e+04
10119,5.53400031e+04
10201,5.31640386e+04
10243,5.31413228e+04
10298,4.88709097e+04
10319,4.84724263e+04
10346,4.00559819e+04
10421,3.89815380e+04
10585,3.88722728e+04
10669,3.80889371e+04
10932,3.71267725e+04
11044,3.71245456e+04
11333,3.69633609e+04
11438,3.69239051e+04
11483,3.52579416e+04
11659,3.49377520e+04
11675,3.47732898e+04
11731,3.41919910e+04
11821,3.33596395e+04
11931,3.33454465e+04
12103,3.32332512e+04
12158,3.31682865e+04
12351,3.30086335e+04
12403,3.30084891e+04
12530,3.29259341e+04
12577,3.29143241e+04
12652,3.16288278e+04
12673,3.11198426e+04
12795,2.92506793e+04
12816,2.90584394e+04
12900,2.88905925e+04
12971,2.85138933e+04
13024,2.84962081e+04
13040,2.84897442e+04
13078,2.84893199e+04
13095,2.84869865e+04
13147,2.77604244e+04
13181,2.77223263e+04
13309,2.76791567e+04
13416,2.76757740e+04
13518,2.76592802e+04
13645,2.75507645e+04
13814,2.75478959e+04
13912,2.75389319e+04
14051,2.75053249e+04
14266,2.74920986e+04
14392,2.74920954e+04
14433,2.74903739e+04
14512,2.69264793e+04
14547,2.68841987e+04
14567,2.66810597e+04
14667,2.64982178e+04
14762,2.59835447e+04
14831,2.57230651e+04
14906,2.57212406e+04
14929,2.55922135e+04
14955,2.54272011e+04
