Evaluations,Fitness
1,208728.302007
4,197229.987778
5,192754.878762
8,167362.909291
15,136287.288990
534,127339.147993
553,116598.583768
558,108965.162707
854,99200.358471
876,75989.704941
1127,64018.431782
1345,54181.431132
1545,44523.960726
1935,36530.075319
2115,26666.647580
2990,23541.440193
3097,22480.690432
3319,19981.031323
3452,19973.089780
3643,17328.725980
3970,16268.054561
4270,15313.247689
4324,13716.913543
4639,13599.968023
4738,11945.384152
4790,11324.849806
5017,10826.196021
5133,9624.401975
5288,9507.807429
5440,9195.515451
5454,8849.816336
5521,8755.229386
5563,8662.879247
5679,8645.171623
5708,8500.170795
5952,8138.877566
5983,7866.134252
6001,7809.429906
6037,7801.068204
6064,7689.980438
6146,7558.536556
6173,6764.248997
6202,6692.604152
6389,6335.488733
6559,5719.904446
6657,5388.463165
6757,4829.172918
7034,4819.385353
7050,4739.014012
7075,4250.521403
7254,4165.836764
7380,3818.792457
7543,3446.232017
7753,2789.711342
8274,2753.180467
8554,2380.687972
8695,2352.724657
8707,2099.388984
9083,1983.636521
9207,1935.682473
9219,1877.034412
9367,1871.260110
9515,1821.673688
9588,1680.874838
9653,1619.381287
9980,1481.436627
10043,1448.016741
10234,1378.783545
10421,1360.087867
10451,1043.552579
10938,1035.902979
11117,1022.766699
11158,1002.842880
11170,965.716669
11274,943.931380
11294,921.298383
11338,855.484951
11678,810.415043
11692,744.279213
12092,715.428226
12122,664.905774
12170,636.908018
12487,618.084735
12632,585.046050
12726,549.993238
12867,539.787111
12947,539.506301
13007,535.812971
13048,508.168131
13176,479.842554
13382,463.221935
13401,430.340149
13730,416.523977
13793,414.947196
13813,364.315311
13884,360.615122
14127,340.182274
14342,339.660079
14464,335.030417
14491,333.071318
14553,322.869757
14564,317.574664
14565,315.345522
14680,301.740084
14721,292.602412
14790,258.708244
