Evaluations,Fitness
1,21.407857
2,21.295407
8,21.119155
166,20.942549
328,20.852070
695,20.575631
1146,20.359142
1468,20.299387
1542,20.165585
1624,19.516134
2079,18.910895
2163,18.854329
2478,18.747044
2540,18.671324
2876,18.577890
2916,18.559571
2958,18.462258
3031,18.278909
3056,18.175191
3182,18.052142
3201,18.012508
3210,17.847321
3262,17.689476
3372,17.618488
3516,17.017462
3871,16.729984
4299,16.344992
4539,16.291426
4677,16.041344
4932,15.782357
4954,15.733113
5090,15.126303
5172,14.919104
5643,14.558246
5883,14.417480
6106,14.046035
6193,13.508719
6621,13.268671
6817,13.092882
6947,12.619435
7083,12.399215
7450,12.019690
7709,11.561624
7861,11.414905
8143,11.209614
8217,11.097350
8285,11.018217
8385,10.930845
8454,10.507678
8456,9.956058
8935,9.835510
9386,9.663048
9531,9.383764
9860,9.297756
10055,9.243599
10242,9.027986
10321,8.838774
10330,8.648905
10379,8.305651
10814,8.257114
10822,8.240381
10874,8.181704
10913,7.975144
11168,7.919669
11278,7.898655
11292,7.729789
11435,7.641157
11620,7.433286
11624,7.296458
11787,7.085624
12001,6.939412
12479,6.700849
12552,6.672375
12571,6.644312
12692,6.625271
12723,6.551011
12822,6.382372
12980,6.309829
13172,6.278172
13362,6.247277
13380,5.932800
13681,5.881405
14008,5.779858
14484,5.732409
14573,5.705683
14586,5.700787
14665,5.681065
14681,5.637384
14737,5.619192
14847,5.542461
14883,5.417784
