Evaluations,Fitness
1,21.43932168639037
2,21.25840539489531
18,21.242766339875214
20,21.172106557261557
52,21.171693177138525
167,21.12811536111562
208,20.769353020319972
464,20.76411561178338
577,20.61824493885179
997,20.57406026427417
1317,20.516468061425723
1511,20.27457703583968
1517,20.21796741027414
1794,20.19347588243967
1897,19.849735325762225
2205,19.828005229188694
2258,19.702472079752688
2446,19.69787336780602
2496,19.694372634289447
2503,18.96547772709542
3398,18.702830451531185
3528,18.56564797228751
3556,18.436440517217047
3653,17.791720874496853
3795,17.686490764371534
3947,17.603650903542416
4386,17.406378397284623
4391,17.329312637834406
4773,17.094656184979144
4868,16.588846262142273
5178,16.381780772480006
5336,16.114993546731007
5539,16.083332741506585
5608,15.376299509089904
6158,14.892683788752636
6296,14.393405386738847
7303,13.787213359358892
7332,13.765065276178609
7636,13.724542864371381
7770,13.608138424647422
8006,13.54916086918173
8007,13.379006803094176
8097,13.166341098251925
8139,12.640908909035137
8559,11.997648734823972
8703,10.898439826494995
9574,10.730283660389546
9626,10.154086750154757
10404,10.068101140655738
10410,9.465836687637676
10505,9.215916421622978
10952,8.714911615452184
11095,8.4731236759818
11232,8.19424672404916
11677,8.071629339783314
12147,7.374616099254114
12765,7.147078749390648
13128,6.944809464501546
13362,6.794330490028303
13500,6.763512615491074
13580,6.518379949457859
13843,6.468274365155423
14117,6.4155119159943155
14264,6.20147086038288
14308,6.009202500062987
14330,5.953850716806514
14504,5.469523024646698
14831,5.367074829484697
